src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21063333333333e-05,2e-05,5.81766666666667e-06,3.1691e-05,2.52523333333333e-05,1.33333333333333e-05,1.02706666666667e-05,4.94953333333333e-05,0.00010456,9.61333333333333e-06,3.03753333333333e-05,0.000214097666666667
Atlanta_2,3.3843e-05,0.00494411966666667,0.00130918,0.000670896666666667,0.00499967433333333,0.003488209,0.00104318633333333,0.003838849,0.000756022,0.000142756666666667,0.000740413333333333,0.006036412
Chicago,3.49413333333333e-05,0.00345984833333333,0.0134121333333333,0.00153300866666667,0.003803759,0.0106058986666667,0.003279489,0.00445850366666667,0.006005416,0.000282932666666667,0.00114258166666667,0.002869007
Denver,2.55733333333333e-05,0.00106974333333333,0.00785911266666667,0.00105117466666667,0.00287983566666667,0.00374014166666667,0.00153308566666667,0.00183807233333333,0.00261274733333333,0.002689626,0.000495276,0.004913258
Houston,0.000369960333333333,0.001490263,0.00110895066666667,0.000278982666666667,0.00224792733333333,0.00101394666666667,0.000457040333333333,0.001210129,0.000632114,0.00113659966666667,0.000288495333333333,0.000773964
Indianapolis,8.89733333333333e-06,0.00241835166666667,0.00771651666666667,0.00201974033333333,0.00247729166666667,0.00283015266666667,0.00276086133333333,0.00507832566666667,0.00390134266666667,0.000534258666666667,0.00228874833333333,0.00437784266666667
Kansas City,2.48736666666667e-05,0.000667163,0.00222324033333333,0.00134741433333333,0.000563873,0.001634419,0.000852388333333333,0.00121177633333333,0.000424646,0.000423711333333333,0.000475666333333333,0.001179898
Los Angeles,3.98726666666667e-05,0.0066838,0.012348959,0.00114796633333333,0.001335812,0.005316829,0.000455271,0.00188894266666667,0.00850496466666667,0.00351079866666667,0.00219488433333333,0.00325720466666667
New York,0.000210613333333333,0.00600387333333333,0.003891981,0.00498389566666667,0.000973842333333333,0.00610367033333333,0.00122963033333333,0.0104966523333333,0.0214141973333333,0.000631280666666667,0.004470815,0.00716815466666667
Seattle,0.0,2.51213333333333e-05,3.27516666666667e-05,0.00134780666666667,6.66666666666667e-06,6.8698e-05,2.89196666666667e-05,0.004087513,0.00120219133333333,0.00142004066666667,0.00476220933333333,8.5897e-05
Sunnyvale,5.07923333333333e-05,0.00117820366666667,0.00637138733333333,0.001411278,0.001705087,0.00195553733333333,0.000547302,0.001952178,0.00174152833333333,0.001357619,0.000154560666666667,0.00268072233333333
Washington DC,3.9093e-05,0.020083234,0.00851113866666667,0.00910918166666667,0.002590466,0.007320542,0.00283692066666667,0.0107137693333333,0.023988044,0.000889971,0.00677473233333333,0.032682836
