src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.88666666666667e-05,8.0712e-05,0.0,9.8425e-05,3.33333333333333e-06,2.93286666666667e-05,0.0,3.0821e-05,0.0,0.0,0.000310539666666667
Atlanta_2,0.0,0.002619366,0.00222858733333333,4.11996666666667e-05,0.00454889433333333,0.00266763933333333,0.000237364666666667,0.0,0.00294382633333333,4.86686666666667e-05,6.50626666666667e-05,0.00520340333333333
Chicago,0.0,0.00345782233333333,0.0101450843333333,0.00408793233333333,0.012832662,0.005311369,0.002183899,1.76413333333333e-05,0.005883459,0.0,9.43973333333333e-05,0.004500818
Denver,0.0,0.00234422333333333,0.00650240266666667,0.00110084,0.00501739,0.005793379,0.001741757,3.33333333333333e-06,0.00241032566666667,0.000948552666666667,0.000316469333333333,0.00469027866666667
Houston,0.0,0.00314672333333333,9.2903e-05,6.66666666666667e-06,0.0167753896666667,0.0,1.46933333333333e-05,3.33333333333333e-06,0.000807467333333333,3.33333333333333e-06,3.33333333333333e-06,0.013607961
Indianapolis,0.0,0.00125333233333333,0.015973496,0.001374502,0.008512924,0.002981084,0.00286774366666667,1.14023333333333e-05,0.00907615166666667,1.83176666666667e-05,8.93226666666667e-05,0.00534414066666667
Kansas City,0.0,0.00116024066666667,0.00313122033333333,0.000947699333333333,0.001905504,0.001420589,0.001201538,3.33333333333333e-06,0.000837323666666667,0.0,0.000166955333333333,0.00174054133333333
Los Angeles,0.0,0.002116647,0.00178550666666667,0.000873184,0.0169673036666667,0.000143099666666667,3.46826666666667e-05,0.002234584,0.00809317066666667,0.000390659333333333,0.00261809133333333,0.0144207863333333
New York,0.0,0.00577602966666667,0.00718028166666667,0.00401225666666667,0.014085884,0.00888544066666667,0.00241305966666667,5.28233333333333e-05,0.0204507466666667,0.0,0.000945093,0.015279383
Seattle,0.0,6.07223333333333e-05,3.81596666666667e-05,0.00111238166666667,0.000634613666666667,5.05133333333333e-06,3.91363333333333e-05,0.00452771333333333,0.000546567333333333,0.000839492666666667,0.00571436166666667,0.000120816666666667
Sunnyvale,0.0,0.00131966533333333,0.000589481,0.000408061333333333,0.004921458,0.0001149,0.000633485666666667,0.00265115733333333,0.001736393,0.000379967666666667,0.000477822,0.00201615066666667
Washington DC,0.0,0.0128787953333333,0.0112105436666667,0.000463964333333333,0.0256107476666667,0.008059828,0.00295286833333333,2.1867e-05,0.0200507386666667,2.0917e-05,0.000678390333333333,0.0193270563333333
