src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.02046666666667e-05,0.0,1.54633333333333e-05,3.33333333333333e-06,7.92033333333333e-06,1.7309e-05,1.69006666666667e-05,0.0,1.6616e-05,6.55946666666667e-05
Atlanta_2,1.7083e-05,0.00253221133333333,0.00103614366666667,0.000884820333333333,0.000296225666666667,0.00182123333333333,0.000193394333333333,0.00197294766666667,0.00100574,1.66666666666667e-06,0.000897346,0.00311332166666667
Chicago,2.48063333333333e-05,0.00199762933333333,0.0103098096666667,0.00275024766666667,0.000554444666666667,0.00287505033333333,0.00209532133333333,0.00753617533333333,0.00112368433333333,2.48846666666667e-05,0.000911609333333333,0.00286256366666667
Denver,1.8876e-05,0.000269878666666667,0.004747475,0.00177308966666667,0.00188932233333333,0.00474921933333333,0.00213156966666667,0.002568514,0.001323476,0.000984198333333333,0.00189535366666667,0.004424541
Houston,1.2656e-05,0.001010465,0.000740744666666667,0.000216936,0.000524703333333333,0.000204404666666667,0.000381043666666667,0.00173475833333333,0.000302767,0.0,0.000209628,0.000313304
Indianapolis,1.87816666666667e-05,0.001481584,0.00574011,0.001792383,0.000327563666666667,0.00629058266666667,0.000633545333333333,0.00434542366666667,0.00195836066666667,7.02153333333333e-05,0.00119618666666667,0.00154545566666667
Kansas City,0.0,0.000458220666666667,0.00183102666666667,0.00163015533333333,0.000665581333333333,0.00129059966666667,0.000877565666666667,0.00100740066666667,0.000417762333333333,0.000334318,0.000636052666666667,0.00101048333333333
Los Angeles,3.61456666666667e-05,0.003954907,0.011269983,0.00145228466666667,0.00111286066666667,0.002174052,0.000519875666666667,0.001835022,0.00549038933333333,0.00144603133333333,0.00678336133333333,0.00697932966666667
New York,6.36093333333333e-05,0.00376158166666667,0.008134193,0.00306365066666667,0.00159384766666667,0.00329156133333333,0.00139639966666667,0.01029689,0.00795367866666667,3.8209e-05,0.004417748,0.005319735
Seattle,0.0,3.33333333333333e-06,2.0603e-05,0.00452021566666667,1.2112e-05,0.00112244133333333,3.33333333333333e-06,0.004479137,2.93706666666667e-05,0.000968550666666667,0.00354275366666667,3.00146666666667e-05
Sunnyvale,2.8153e-05,0.000955814,0.00249773266666667,0.000409984333333333,0.000511320666666667,0.000658950666666667,0.000192407333333333,0.002951335,0.000801358666666667,0.000282643333333333,0.000719620666666667,0.000765574
Washington DC,0.000147227333333333,0.0204612703333333,0.009947968,0.00632713966666667,0.002069986,0.00431717566666667,0.00129883866666667,0.0106098303333333,0.0191664766666667,9.62713333333333e-05,0.003629065,0.0250042016666667
