src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.62466666666667e-06,0.000287863666666667,1.01533333333333e-05,9.367e-06,5.06016666666667e-05,1.68423333333333e-05,0.000153882,2.5116e-05,0.0,1.38053333333333e-05,6.79686666666667e-05
Atlanta_2,6.66666666666667e-06,0.002164418,0.00255010766666667,0.000917546666666667,0.001034882,0.00269435033333333,0.000361506333333333,0.00194459816666667,0.000864142333333333,7.41165e-05,0.000551487,0.00631832
Chicago,0.000197948666666667,0.00208716333333333,0.0213634423333333,0.00359638266666667,0.002667472,0.0051933,0.003158607,0.00837775766666667,0.00373773333333333,0.000698601666666667,0.00204971233333333,0.003614247
Denver,1.97146666666667e-05,0.000665205333333333,0.01013347,0.00287836766666667,0.00286696066666667,0.004595182,0.00425386733333333,0.00167652633333333,0.00229762666666667,0.00114718666666667,0.00127270666666667,0.00657988033333333
Houston,0.000187317333333333,0.000650698666666667,0.00328697833333333,0.000721482666666667,0.001401625,0.00132340533333333,0.000581843666666667,0.000665086666666667,0.000519085666666667,0.000551854,0.000372464,0.000469352333333333
Indianapolis,2.91193333333333e-05,0.00133126533333333,0.0145136636666667,0.00284513466666667,0.00121286366666667,0.00467495833333333,0.001217896,0.002713283,0.004249356,0.000451508666666667,0.000828847333333333,0.00234589533333333
Kansas City,1.54446666666667e-05,0.000207184,0.003151369,0.00112675066666667,0.00046255,0.00144962366666667,0.00180088033333333,0.000957318,0.00116234033333333,0.000436505666666667,0.000346138333333333,0.000882419
Los Angeles,4.84753333333333e-05,0.00250168933333333,0.0157595003333333,0.00121605433333333,0.001613977,0.00404925766666667,0.00105534633333333,0.00329350066666667,0.00799782466666667,0.00139292833333333,0.00292683333333333,0.00897981566666667
New York,0.000309530666666667,0.00309497266666667,0.007394725,0.00468470533333333,0.00244804966666667,0.00704025233333333,0.00200937966666667,0.010112862,0.0258647506666667,0.001461734,0.00395473233333333,0.00932644733333333
Seattle,0.0,4.67396666666667e-05,0.000902213333333333,0.000513030333333333,0.000223526,0.000297979,0.000115843,0.00400716366666667,0.000165229333333333,0.00162171766666667,0.00654726733333333,0.000111486
Sunnyvale,8.91533333333333e-06,0.000644409333333333,0.0106092536666667,0.000503572333333333,0.000934626333333333,0.00135327333333333,0.000468314666666667,0.00394432966666667,0.00150428033333333,0.00104759766666667,0.000657445333333333,0.00106909766666667
Washington DC,7.587e-05,0.00906080333333333,0.0126507796666667,0.00731174633333333,0.000955844,0.006288621,0.003003909,0.0123230476666667,0.019695949,0.000242373666666667,0.00755579066666667,0.0404146133333333
