src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000247672666666667,0.000352628666666667,2.922e-05,3.0666e-05,0.000144048666666667,2.57576666666667e-05,2.69163333333333e-05,0.000212126666666667,3.37096666666667e-05,3.52963333333333e-05,0.000203773333333333
Atlanta_2,0.000340773333333333,0.00307796033333333,0.00346386033333333,0.000838610333333333,0.001056654,0.004770664,0.000573278666666667,0.00241500966666667,0.00229943433333333,0.000357933333333333,0.00130231133333333,0.007791404
Chicago,0.000429604,0.00209653166666667,0.00612613333333333,0.00145077,0.00318522566666667,0.006399636,0.001327157,0.00314213433333333,0.000734905666666667,0.000609276333333333,0.001129011,0.00268310733333333
Denver,3.28616666666667e-05,0.00117237333333333,0.00656656333333333,0.00311102733333333,0.00197943166666667,0.005582994,0.003367011,0.00156675233333333,0.00322838133333333,0.001449551,0.001909444,0.00844654933333333
Houston,9.5596e-05,0.001801439,0.003323171,0.000635213333333333,0.000991641666666667,0.00160517333333333,0.000376556,0.00156844633333333,0.00131802866666667,0.000325132666666667,0.000516585,0.00109804333333333
Indianapolis,8.28053333333333e-05,0.00240276833333333,0.0101286133333333,0.00361874833333333,0.001466991,0.00546601033333333,0.001700115,0.00302176433333333,0.00512008766666667,0.000497856333333333,0.002367733,0.006204123
Kansas City,3.3785e-05,0.000767678,0.00481513266666667,0.00117617433333333,0.000569718,0.00163468366666667,0.00135092366666667,0.00118059233333333,0.00120907933333333,0.000336620666666667,0.000577392,0.001987929
Los Angeles,0.000148736666666667,0.00449621766666667,0.0134102473333333,0.001383411,0.00193736766666667,0.00804845166666667,0.00173577266666667,0.00288350333333333,0.00890568233333333,0.00168204766666667,0.005321805,0.0107703616666667
New York,0.000465073666666667,0.00698439066666667,0.0091687,0.005328101,0.00591853466666667,0.0104531186666667,0.003226629,0.011388057,0.0170642626666667,0.00172396566666667,0.005780193,0.0277779266666667
Seattle,5.03293333333333e-05,0.000211743666666667,0.000575364666666667,0.000918011333333333,0.000233527,0.000445382,0.000171941,0.004609182,0.000349336,0.002530395,0.00847254666666667,0.000455747333333333
Sunnyvale,2.98133333333333e-05,0.00172975166666667,0.00576814966666667,0.000495883333333333,0.000607603,0.00223929233333333,0.000699906333333333,0.00525548633333333,0.00326932466666667,0.000856474666666667,0.00181278566666667,0.001931705
Washington DC,0.000140328666666667,0.017660604,0.013993087,0.008192747,0.00554450066666667,0.012193171,0.00325594566666667,0.012114817,0.0246928773333333,0.002634839,0.00567546933333333,0.0279999486666667
