src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5785e-05,0.000265842666666667,0.0,0.000138201333333333,6.9087e-05,2.8304e-05,0.0,9.966e-06,0.0,3.33333333333333e-06,0.000129029333333333
Atlanta_2,0.0,0.00629456166666667,0.001983712,5.86853333333333e-05,0.00463250666666667,0.002901741,0.000348328666666667,0.0,0.00141003533333333,0.0,0.000112092,0.00624948566666667
Chicago,0.0,0.00230645433333333,0.0138475086666667,0.002781843,0.0129745683333333,0.00597649733333333,0.00197517133333333,6.66666666666667e-06,0.003392219,0.0,0.000101591,0.00349921933333333
Denver,0.0,0.000994189,0.006723453,0.00177444866666667,0.00421246733333333,0.00363687466666667,0.002098366,7.516e-06,0.001849039,0.00172540933333333,7.41156666666667e-05,0.004248448
Houston,0.0,0.00454342966666667,0.000107231333333333,0.0,0.010931574,9.34666666666667e-06,0.0,0.0,0.000734357333333333,3.33333333333333e-06,1e-05,0.006406764
Indianapolis,0.0,0.001592058,0.0184508436666667,0.000976635333333333,0.0134775063333333,0.003334823,0.00113511233333333,7.698e-06,0.00603020433333333,5.3589e-05,5.24433333333333e-05,0.005317765
Kansas City,0.0,0.000646190666666667,0.00345909033333333,0.000625191,0.002894873,0.00196818066666667,0.002119895,2.0172e-05,0.000531753333333333,0.0,1.70916666666667e-05,0.00158660066666667
Los Angeles,0.0,0.00433106166666667,0.000698250333333333,0.00411024866666667,0.0155422306666667,1e-05,1.89393333333333e-05,0.000980083,0.00869777,0.000975091,0.00305348866666667,0.00612082433333333
New York,0.0,0.00478514933333333,0.005594266,0.00435295066666667,0.0139169286666667,0.00511261766666667,0.00261295133333333,6.20016666666667e-05,0.019901255,0.000680407333333333,0.00043649,0.009364409
Seattle,0.0,3.15636666666667e-05,6.66666666666667e-06,0.000833663,0.00144977233333333,0.0,4.40113333333333e-05,0.00612777966666667,0.00014203,0.001754167,0.005817025,7.22863333333333e-05
Sunnyvale,0.0,0.00089896,0.000112200666666667,0.000399610666666667,0.002797866,1.24883333333333e-05,0.000501898333333333,0.00216371066666667,0.000760524,0.000535455333333333,0.000913541,0.000936236333333333
Washington DC,0.0,0.0119033323333333,0.0116178666666667,0.001569487,0.0267466143333333,0.006821055,0.003942224,0.0,0.0239513626666667,3.33333333333333e-06,0.00165926633333333,0.0312437883333333
