src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.016e-06,6.845e-06,1.75053333333333e-05,3.31333333333333e-05,6.13633333333333e-06,1e-05,0.0,2.5548e-05,6.66666666666667e-06,0.0,0.0,2.7683e-05
Atlanta_2,9.86563333333333e-05,0.00407470833333333,0.001581144,0.000789438333333333,0.001811383,0.00135562766666667,0.000233032666666667,0.00101465933333333,0.000959846333333333,3.52616666666667e-05,0.000924232,0.00156051566666667
Chicago,5.68793333333333e-05,0.00114282333333333,0.00635609133333333,0.000402483666666667,0.00216310633333333,0.006520518,0.000820122333333333,0.00359938366666667,0.000921262666666667,0.000154225666666667,0.00103028433333333,0.003572254
Denver,3.05266666666667e-05,0.000400257666666667,0.00677286433333333,0.000407387666666667,0.002699958,0.003320497,0.001793444,0.00228346166666667,0.00163589133333333,0.000911169333333333,0.000806109333333333,0.00542580633333333
Houston,1.28693333333333e-05,0.000192614666666667,0.000875912333333333,8.2734e-05,0.00200548833333333,0.000870202666666667,0.000136850333333333,0.004255814,0.000259838666666667,0.0,0.000659423,0.000608100333333333
Indianapolis,1.62583333333333e-05,0.000640172,0.00664775233333333,0.000756412,5.5637e-05,0.000437404,0.000408864,0.00243699933333333,0.0021598,3.25716666666667e-05,0.00112187866666667,0.001286315
Kansas City,3.33333333333333e-06,0.000250405,0.00134263266666667,0.000452977,0.000531494666666667,0.00111629166666667,0.001098876,0.00346355766666667,0.000285904666666667,0.000199769333333333,0.001538304,0.000842150666666667
Los Angeles,3.40733333333333e-06,0.00134786366666667,0.005505361,0.000307269333333333,0.00185881833333333,0.00233183133333333,0.000189385333333333,0.00115513533333333,0.002714736,0.003748505,0.00279940566666667,0.00251412466666667
New York,0.000233327666666667,0.001805325,0.00344746233333333,0.003225208,0.000495095333333333,0.002580876,0.000672488666666667,0.00527549966666667,0.021539223,5.67423333333333e-05,0.002361124,0.00586083333333333
Seattle,0.0,0.0,4.31893333333333e-05,4.37783333333333e-05,0.0,0.000380938,0.0,0.00239821366666667,3.33333333333333e-06,0.00108844566666667,0.005100529,4.70633333333333e-06
Sunnyvale,0.0,0.000841709666666667,0.001453882,0.000224103,0.000670294333333333,0.000986437333333333,0.000264126666666667,0.00105249233333333,0.000967942666666667,0.000300233,0.000110713,0.000536295666666667
Washington DC,1.67216666666667e-05,0.017924658,0.00580169,0.00401827866666667,0.00162755466666667,0.00431186033333333,0.000713198666666667,0.00312581266666667,0.0191147383333333,6.736e-05,0.003321059,0.0143103476666667
