src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.28683333333333e-05,9.072e-06,3.643e-05,1.06926666666667e-05,1.00566666666667e-05,3.98116666666667e-05,8.0306e-05,7.9719e-05,1.0376e-05,0.000206078333333333
Atlanta_2,3.22406666666667e-05,0.00281232166666667,0.001495301,0.000608264333333333,0.000335832666666667,0.00278511133333333,0.000584383333333333,0.00206626416666667,0.00223203433333333,6.20555e-05,0.000574734333333333,0.012068984
Chicago,0.000380834,0.00231852633333333,0.0118313966666667,0.002765083,0.00259193066666667,0.00615772366666667,0.00176703333333333,0.006545401,0.00425328,0.000552736,0.00272249166666667,0.003960699
Denver,2.822e-05,0.000678815666666667,0.00630754933333333,0.00282048266666667,0.00392870666666667,0.003843348,0.00278050466666667,0.00280941133333333,0.00230788433333333,0.001403242,0.00197445833333333,0.00870751133333333
Houston,0.000196107,0.000158640333333333,0.00166056766666667,0.000311913,0.00152746,0.000657427,0.000679193666666667,0.00157565,0.000430058666666667,0.000117075333333333,0.000244829333333333,0.000678978333333333
Indianapolis,7.37266666666667e-05,0.001093581,0.00981494366666667,0.00202618966666667,0.000440863,0.00440224233333333,0.00238723966666667,0.00379682433333333,0.00160727,0.000957337333333333,0.002191588,0.00223990266666667
Kansas City,0.00010162,0.000376982,0.003149878,0.00247847133333333,0.000188217333333333,0.00175440733333333,0.00209039866666667,0.00148452966666667,0.000577814666666667,0.000175227333333333,0.000457354,0.001394015
Los Angeles,5.1041e-05,0.00316194333333333,0.0185774096666667,0.00168519166666667,0.00219890633333333,0.00579364266666667,0.00207526833333333,0.00356844233333333,0.00658418766666667,0.00216161833333333,0.00504721066666667,0.011226165
New York,0.000220401333333333,0.00390460366666667,0.004851095,0.00341267666666667,0.00151120133333333,0.00456802366666667,0.00170374133333333,0.010423871,0.015868906,0.001397142,0.00430871266666667,0.0116116906666667
Seattle,0.0,3.08646666666667e-05,0.000353273666666667,0.001468741,2.56473333333333e-05,0.000969023,6.32356666666667e-05,0.005240621,0.00121104666666667,0.00174317466666667,0.006973408,9.82333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000793567666666667,0.00608353533333333,0.000372194333333333,0.000434569666666667,0.000885457666666667,0.000852880333333333,0.00393804733333333,0.00215017633333333,0.00308143466666667,0.000827259333333333,0.0012975
Washington DC,0.000126135,0.019692783,0.00754667266666667,0.00744474266666667,0.00359403566666667,0.00528331666666667,0.00224541633333333,0.0156241403333333,0.0166492203333333,0.00123882866666667,0.00557110266666667,0.0317267446666667
