src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1947e-05,7.1578e-05,0.000156402,0.0,0.000212113333333333,0.000105438,0.000142716,3.33333333333333e-06,8.0381e-05,3.33333333333333e-06,0.0,0.000280189666666667
Atlanta_2,0.0,0.00280972633333333,0.004605772,0.0,0.00639033866666667,0.00519818966666667,0.000667378,0.0,0.00318875233333333,1.08486666666667e-05,0.000213712666666667,0.007012226
Chicago,0.0,0.00852364733333333,0.0161345173333333,0.00328925266666667,0.0181733943333333,0.0171680266666667,0.00417852366666667,1.7896e-05,0.007448859,1.90066666666667e-05,0.000112809666666667,0.006815444
Denver,0.0,0.00116488033333333,0.013850211,0.00260435766666667,0.00801952366666667,0.00516029866666667,0.00152576033333333,0.0,0.00249538966666667,0.00167273066666667,0.000883136333333333,0.006006139
Houston,0.0,0.00638217533333333,0.000185896,0.0,0.0232788106666667,2.51056666666667e-05,0.0,3.33333333333333e-06,0.00113964233333333,3.33333333333333e-06,1.0823e-05,0.0159491986666667
Indianapolis,0.0,0.00306092966666667,0.0211077716666667,0.00390562033333333,0.00975070666666667,0.00586283766666667,0.00115088666666667,6.66666666666667e-06,0.01053743,5.00186666666667e-05,0.000581499666666667,0.00699917066666667
Kansas City,0.0,0.000806182,0.004222845,0.00109463866666667,0.00322627466666667,0.00230967233333333,0.00134318433333333,0.000163264666666667,0.00148544733333333,0.0,3.70463333333333e-05,0.002137767
Los Angeles,0.0,0.005338865,0.000942388666666667,0.00430723633333333,0.0309399196666667,6.94306666666667e-05,8.29523333333333e-05,0.002432818,0.010212321,0.00125185633333333,0.00349769533333333,0.0136375486666667
New York,0.0,0.006542844,0.0149073223333333,0.00663106733333333,0.0258529683333333,0.013238383,0.00422703233333333,0.000213915333333333,0.0328014603333333,5.0284e-05,0.000545750666666667,0.021663417
Seattle,0.0,9.15713333333333e-05,2.7965e-05,0.00296431366666667,0.000789898333333333,3.33333333333333e-06,3.38523333333333e-05,0.006577699,0.000115287333333333,0.00170989266666667,0.00567763966666667,0.000257811
Sunnyvale,0.0,0.00106695933333333,0.000188016333333333,0.00124345166666667,0.005640263,8.60666666666667e-06,0.00055709,0.00488391966666667,0.002337245,0.00120656533333333,0.000336467666666667,0.00199595666666667
Washington DC,0.0,0.0146097456666667,0.0115523343333333,0.0,0.0474692133333333,0.00911519766666667,0.002438104,2.33333333333333e-05,0.021044108,1.7057e-05,0.000487249333333333,0.0409278033333333
