src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.83363333333333e-05,0.0,6.66666666666667e-06,3.17236666666667e-05,3.33333333333333e-06,8.33333333333333e-06,1.3443e-05,1.66666666666667e-06,1e-05,0.000157896
Atlanta_2,1.88766666666667e-05,0.00287917166666667,0.00113079733333333,0.000433343666666667,0.000102049333333333,0.001396907,0.000242513333333333,0.00168857916666667,0.000152253,0.0001055785,0.000671096333333333,0.003335515
Chicago,5.67166666666667e-05,0.000806464,0.004810787,0.001684837,0.000579006666666667,0.00201021066666667,0.000888720333333333,0.004453744,0.00175125133333333,0.000248504666666667,0.000612129,0.00215746566666667
Denver,2.71533333333333e-05,0.000921793,0.006543545,0.001542879,0.00201312533333333,0.00312462866666667,0.00233271733333333,0.00128927333333333,0.00160842133333333,0.00125455433333333,0.00133446966666667,0.00395427166666667
Houston,8.3952e-05,0.00206299166666667,0.000926645,0.000115332,0.002228031,0.0002079,0.000424221,0.000994865,0.000290847,0.0,0.000549176,0.000361832333333333
Indianapolis,1.0132e-05,0.001555271,0.00795604266666667,0.000976886333333333,0.000214222,0.00151102066666667,0.00140860033333333,0.00329346466666667,0.00197964033333333,0.000227901333333333,0.00105943866666667,0.00126212433333333
Kansas City,0.0,0.000253079,0.00129689433333333,0.00176831466666667,0.000455929666666667,0.00112964766666667,0.000398652666666667,0.00147011166666667,0.000110916666666667,0.000242956333333333,0.000735989,0.000958009333333333
Los Angeles,4.59626666666667e-05,0.001231914,0.00663542666666667,0.001409625,0.00206193433333333,0.001762675,0.000710213333333333,0.0259277296666667,0.00237417766666667,0.00292389533333333,0.00301418633333333,0.00663790266666667
New York,8.14166666666667e-05,0.00138870266666667,0.00105393233333333,0.003386878,0.00158976333333333,0.002638738,0.001143115,0.00653819566666667,0.010003543,0.000146331,0.00352776966666667,0.00380226666666667
Seattle,0.0,8.22203333333333e-05,3.33333333333333e-06,4.80153333333333e-05,3.33333333333333e-06,2.86386666666667e-05,3.33333333333333e-06,0.004471337,1.79066666666667e-05,0.00194069766666667,0.004195888,0.0
Sunnyvale,3.33333333333333e-06,0.000510231333333333,0.00125775633333333,0.000415994666666667,0.000151475666666667,0.000553681,0.000508166666666667,0.002904792,0.000583927,0.00111067933333333,0.000700031333333333,0.00109632666666667
Washington DC,0.000203211333333333,0.00799843466666667,0.0103031023333333,0.006780956,0.002507859,0.00600097833333333,0.001382316,0.0150087133333333,0.0154729423333333,0.000122172,0.00484167133333333,0.0330166106666667
