src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.012e-06,6.66666666666667e-06,1.21456666666667e-05,7.6252e-05,6.71866666666667e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,1e-05
Atlanta_2,7.09766666666667e-06,0.00643067166666667,0.000412245,0.000569521666666667,0.00427323666666667,0.00138800566666667,4.1965e-05,0.00136256733333333,0.000686423333333333,3.33333333333333e-06,0.000267173333333333,0.001991897
Chicago,0.0,0.000290805,0.004277581,0.001230261,0.000465963666666667,0.00296330466666667,0.000938391333333333,0.00460945566666667,0.000808912333333333,0.000443934333333333,0.000364329,0.00284531533333333
Denver,1.09533333333333e-05,0.000177091666666667,0.00438242633333333,0.000964044,0.00249855,0.00323523466666667,0.001510545,0.000748638666666667,0.00202807566666667,0.000918146666666667,0.000812157666666667,0.00403218433333333
Houston,0.000123538333333333,0.000258715666666667,0.000677398333333333,0.000193539666666667,0.00213378533333333,0.000125668,0.000130426,0.000389848666666667,0.000248441,8.68716666666667e-05,0.000274133,0.000219779333333333
Indianapolis,0.0,0.001003349,0.00385093333333333,0.00112014833333333,0.00286561333333333,0.002900826,0.000560274333333333,0.002114492,0.002440288,1.37793333333333e-05,0.000454770666666667,0.00348969066666667
Kansas City,3.33333333333333e-06,5.25023333333333e-05,0.001059158,0.000944711333333333,0.000400008333333333,0.00121211266666667,0.000109585333333333,0.000711550333333333,0.00104242066666667,0.000244494333333333,0.000331526666666667,0.000996566333333333
Los Angeles,3.34533333333333e-06,0.002477035,0.00618597966666667,0.000591636,0.000194822333333333,0.00100066633333333,0.00047051,0.00149342666666667,0.007186709,0.00287759366666667,0.00214234133333333,0.001164015
New York,1.97176666666667e-05,0.000792515666666667,0.002097052,0.003651616,0.000670884,0.00230422666666667,0.000419807666666667,0.00845197766666667,0.00557326266666667,0.000182491333333333,0.00180769166666667,0.00577312
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000105111,7.9399e-05,2.4692e-05,3.33333333333333e-06,0.00476009966666667,2.976e-05,0.000987277,0.00387790466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000773255333333333,0.00322914333333333,0.000307428,0.000267596,0.00121624066666667,0.00026691,0.00128785366666667,0.000819074666666667,0.000228234,0.000492437,0.000328251666666667
Washington DC,5.05133333333333e-06,0.00561647666666667,0.00777030833333333,0.00540846633333333,0.00249851533333333,0.00530765033333333,0.00310183166666667,0.00382706866666667,0.016031807,0.00164738966666667,0.00185678666666667,0.0200441566666667
