src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6303e-05,0.000114669333333333,0.000159994666666667,0.0,0.000163381,0.000286899666666667,3.95586666666667e-05,0.0,0.000210487333333333,0.0,0.0,0.000225517333333333
Atlanta_2,0.0,0.00352050766666667,0.00710811466666667,6.71733333333333e-06,0.008834318,0.00431718533333333,0.00149138833333333,8.33333333333333e-06,0.00327466333333333,5e-06,1.33333333333333e-05,0.008268399
Chicago,0.0,0.008620371,0.0237763936666667,0.0174536523333333,0.00490938433333333,0.007639434,0.002740324,3.65376666666667e-05,0.00805546733333333,0.0,0.000627755333333333,0.008109529
Denver,0.0,0.00256640266666667,0.00239679933333333,0.00690480733333333,0.00471434366666667,0.007111002,0.00309749733333333,0.0,1.32426666666667e-05,0.0131749173333333,8.0449e-05,0.00405537133333333
Houston,0.0,0.00492632066666667,6.28796666666667e-05,5.54923333333333e-05,0.022830416,1.01343333333333e-05,2.46996666666667e-05,3.33333333333333e-06,0.00122660833333333,0.0,3.3902e-05,0.012311387
Indianapolis,0.0,0.00328859833333333,0.0293671636666667,0.0145195683333333,0.003376237,0.00451927933333333,0.00363783333333333,1.9204e-05,0.011355999,6.66666666666667e-06,0.000115202,0.00609647866666667
Kansas City,0.0,0.00145191666666667,0.004188127,0.00309979233333333,0.001363248,0.00319425166666667,0.000832293666666667,0.0,0.00203179033333333,0.0,2.6861e-05,0.00238382
Los Angeles,0.0,0.003232771,0.000288356666666667,2.08786666666667e-05,0.002823145,2.87856666666667e-05,4.30196666666667e-05,0.00380603666666667,0.000179513,0.0428237366666667,0.003888173,0.00930260433333333
New York,0.0,0.00989774766666667,0.016072042,0.0209867723333333,0.00787851833333333,0.00760464033333333,0.004244274,0.0,0.031180596,4.38966666666667e-06,0.000271315,0.0227154976666667
Seattle,0.0,8.17923333333333e-05,2.59286666666667e-05,5.69466666666667e-06,0.000169096,7.31533333333333e-06,3.33333333333333e-06,0.000519305666666667,0.0,0.0121131233333333,0.00569987766666667,0.000444098333333333
Sunnyvale,0.0,0.00340358433333333,0.000197019333333333,2.30916666666667e-05,0.001511956,2.7012e-05,9.38456666666667e-05,0.00182788533333333,0.000369645666666667,0.0170096686666667,0.00206357166666667,0.00225805133333333
Washington DC,0.0,0.016848233,0.0143244486666667,0.001424298,0.0398308433333333,0.006359562,0.00632527266666667,9.03533333333333e-06,0.025109902,3.33333333333333e-06,0.000721979666666667,0.0368095066666667
