src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70453333333333e-05,1.59103333333333e-05,3.57883333333333e-05,1.15273333333333e-05,4.74066666666667e-06,4.56723333333333e-05,5.74973333333333e-05,5e-06,2.75836666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000193672333333333
Atlanta_2,0.000149854333333333,0.00792178266666667,0.001569955,0.000810482333333333,0.00493786966666667,0.00284854633333333,0.000713462,0.00157254233333333,0.000877268666666667,0.000154113666666667,0.000724224666666667,0.00724086733333333
Chicago,2.4122e-05,0.003311761,0.014510434,0.002090887,0.00116565966666667,0.006973602,0.00115540366666667,0.0114477436666667,0.00184198366666667,0.000104786666666667,0.000779329666666667,0.00483419666666667
Denver,3.62933333333333e-05,0.000360398333333333,0.00720678566666667,0.00143722833333333,0.00247458333333333,0.004261776,0.00259473033333333,0.00329064133333333,0.00199152266666667,0.00268219533333333,0.001001992,0.00549385566666667
Houston,2.40493333333333e-05,0.000633226,0.00241349133333333,0.000161449333333333,0.00189958333333333,0.000363943666666667,0.000461285,0.00347388166666667,0.000530244,6.81856666666667e-05,0.000252786666666667,0.000848000333333333
Indianapolis,1.9986e-05,0.00218239933333333,0.0129531466666667,0.001566673,0.00365903933333333,0.00216351466666667,0.00106391133333333,0.00261617166666667,0.00343872066666667,0.000350875,0.00199877233333333,0.003695767
Kansas City,3.503e-05,0.000676680333333333,0.001919626,0.00120745,0.000979722333333333,0.001464924,0.00107767566666667,0.000576551666666667,0.000323400666666667,0.000302449333333333,0.000329324,0.00135460366666667
Los Angeles,8.35296666666667e-05,0.00409133666666667,0.0116077756666667,0.00238640233333333,0.00218327033333333,0.00522273333333333,0.001500164,0.00202944633333333,0.00872883566666667,0.005265675,0.002467594,0.004869516
New York,0.000379416,0.00393689866666667,0.005979252,0.00599099633333333,0.00176876566666667,0.005696952,0.003218292,0.00860070933333333,0.0205319373333333,0.000556505666666667,0.002317552,0.0172680363333333
Seattle,0.0,1.40253333333333e-05,8.08666666666667e-06,0.001525346,0.0,3.98453333333333e-05,3.33333333333333e-06,0.003945128,4.70713333333333e-05,0.00129045233333333,0.003950693,0.000236179333333333
Sunnyvale,2.9066e-05,0.00148671733333333,0.00494828466666667,0.000678488666666667,0.000319227,0.00172184433333333,0.000790613,0.00140414066666667,0.00183384433333333,0.000937023,0.00072845,0.002679591
Washington DC,7.4933e-05,0.0190416636666667,0.014910656,0.008076452,0.00486593633333333,0.00801999133333333,0.00261924866666667,0.00597344933333333,0.0264579103333333,0.000636210333333333,0.00547048966666667,0.03844934
