src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07516666666667e-05,1.42933333333333e-05,0.000383530666666667,1.60033333333333e-05,2.64743333333333e-05,0.000539013666666667,9.49066666666667e-06,0.000248217,7.22866666666667e-06,5e-06,3.36096666666667e-05,8.94936666666667e-05
Atlanta_2,2.36423333333333e-05,0.00475648766666667,0.00368180166666667,0.000892782333333333,0.00447037233333333,0.00278538566666667,0.000260829333333333,0.00218563583333333,0.000997349,4.45078333333333e-05,0.000954992666666667,0.00584595466666667
Chicago,4.9019e-05,0.00270604933333333,0.0168340213333333,0.00283361933333333,0.00249376566666667,0.00909213033333333,0.00332742166666667,0.0147688776666667,0.00805223833333333,0.000419382666666667,0.00102240666666667,0.00753171266666667
Denver,1.87276666666667e-05,0.000742422333333333,0.00764346333333333,0.00279056133333333,0.00475194833333333,0.00468326333333333,0.00360279766666667,0.00322206633333333,0.00383284033333333,0.00359636633333333,0.00288739166666667,0.00649759133333333
Houston,0.000425268666666667,0.00188405966666667,0.00217724133333333,0.000340695666666667,0.001491229,0.000188728333333333,0.000409757666666667,0.000895113666666667,0.000610647,3.73313333333333e-05,0.00024067,0.000447096
Indianapolis,8.32593333333333e-05,0.00196918,0.0193584576666667,0.000998232333333333,0.000427077,0.003774618,0.001282119,0.007360823,0.00584946033333333,0.000368471333333333,0.001364278,0.00216826166666667
Kansas City,6.66666666666667e-06,0.000572728333333333,0.005164471,0.00214323933333333,0.000955687,0.00187421366666667,0.001295209,0.00117593866666667,0.001669859,0.000288042,0.000440017,0.00140845766666667
Los Angeles,0.000524337333333333,0.00342120366666667,0.0187680693333333,0.00233082233333333,0.00305225433333333,0.005040957,0.00145061466666667,0.00274043033333333,0.0131389196666667,0.00194995066666667,0.00643313066666667,0.015803233
New York,8.04356666666667e-05,0.00805579266666667,0.00802941833333333,0.00579006366666667,0.002689896,0.00834537066666667,0.00242777,0.017524041,0.024205211,0.00125590333333333,0.00316474333333333,0.016370027
Seattle,0.0,2.62223333333333e-05,0.000277429333333333,0.00298626933333333,0.000270638666666667,6.95083333333333e-05,3.59366666666667e-06,0.00699396133333333,6.34606666666667e-05,0.001336012,0.00496501666666667,2.04226666666667e-05
Sunnyvale,0.000120236333333333,0.001264387,0.00240915833333333,0.000787517,0.000944837333333333,0.00153694666666667,0.000834239666666667,0.00503153133333333,0.00199391866666667,0.000918723666666667,0.000870158666666667,0.00196510366666667
Washington DC,0.000264197333333333,0.0152349903333333,0.0168904313333333,0.0100697043333333,0.005734046,0.00799991,0.004833985,0.0183425903333333,0.0203162356666667,0.000554854666666667,0.00707218333333333,0.0342386833333333
