src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7587e-05,0.000198662,3.33476666666667e-05,3.33333333333333e-06,1.33763333333333e-05,1.7e-05,1.75e-05,3.38911666666667e-05,3.28746666666667e-05,1.06478333333333e-05,2.32316666666667e-05,8.34916666666667e-05
Atlanta_2,0.00221394566666667,0.00408516733333333,0.00221465533333333,0.00133863866666667,0.000393743333333333,0.002060815,0.000278374333333333,0.00180110433333333,0.00191553233333333,0.000143840666666667,0.000609224333333333,0.00720370333333333
Chicago,3.76876666666667e-05,0.00252048333333333,0.011017515,0.003220856,0.001091951,0.00982857,0.00168643833333333,0.00525652833333333,0.00380601333333333,0.000662144,0.00121380466666667,0.004445171
Denver,1.69613333333333e-05,0.00409593033333333,0.00680940933333333,0.001492124,0.00286495033333333,0.00403990733333333,0.00349326866666667,0.000845953666666667,0.00368498066666667,0.00249527266666667,0.003567696,0.00545989233333333
Houston,0.000350210666666667,0.001604596,0.002827897,0.000474449666666667,0.00205281233333333,0.000391738666666667,0.000314512,0.000705278333333333,0.000762352333333333,7.11273333333333e-05,0.000242676666666667,0.000666144
Indianapolis,1.31296666666667e-05,0.00264552,0.0109685043333333,0.001569361,0.000766853333333333,0.00556896633333333,0.001575607,0.00272728,0.00341405933333333,0.000411432666666667,0.00130058133333333,0.003975833
Kansas City,4.04106666666667e-05,0.000391118666666667,0.00327537266666667,0.000879521666666667,0.000644461333333333,0.00191768166666667,0.000997397333333333,0.000673997666666667,0.000367171333333333,0.000671914666666667,0.000805825,0.002055081
Los Angeles,1.5478e-05,0.00395438733333333,0.0149674756666667,0.001727828,0.001212675,0.00436060733333333,0.001130573,0.00228008966666667,0.00939146833333333,0.00384970166666667,0.00230693933333333,0.0125150086666667
New York,0.000250988333333333,0.00635309466666667,0.0106575773333333,0.00358660266666667,0.00213983066666667,0.00429926833333333,0.00211013566666667,0.00815994133333333,0.0141981956666667,0.000694984333333333,0.002834309,0.015173551
Seattle,0.0,8.07923333333333e-05,1.25933333333333e-05,0.00113584933333333,1e-05,0.000106545333333333,3.33333333333333e-06,0.003847791,0.000717678333333333,0.00160135966666667,0.00507763733333333,3.80556666666667e-05
Sunnyvale,2.00526666666667e-05,0.00209884366666667,0.00376603533333333,0.00107530033333333,0.000511722,0.00165292233333333,0.000754100666666667,0.00178481133333333,0.00296372433333333,0.00183016533333333,0.00252320133333333,0.00449054633333333
Washington DC,0.000159180333333333,0.01855506,0.0142071126666667,0.0105141863333333,0.005155002,0.00696785833333333,0.00285915433333333,0.0148154773333333,0.024754158,0.00138501166666667,0.00518038133333333,0.0319788453333333
