src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4833e-05,5.33886666666667e-05,0.000118552,0.000157756666666667,3.97226666666667e-05,9.16146666666667e-05,6.3971e-05,7.39633333333333e-05,0.000108513666666667,1e-05,1.1476e-05,0.000269137
Atlanta_2,0.000101096333333333,0.00966915,0.00295149266666667,0.00196754533333333,0.00100904766666667,0.00553680166666667,0.00134823066666667,0.00169906883333333,0.00206101366666667,0.000295312166666667,0.00140453033333333,0.00871405666666667
Chicago,0.000244797,0.003730495,0.0249876203333333,0.00277520633333333,0.003225748,0.009382311,0.00487991266666667,0.00576375466666667,0.00468170766666667,0.00111106466666667,0.002302705,0.008103581
Denver,5.51683333333333e-05,0.00136362466666667,0.010509267,0.00200138933333333,0.00306782466666667,0.00571218,0.00317176333333333,0.00144774366666667,0.003456235,0.00371138433333333,0.001437347,0.007493914
Houston,6.77953333333333e-05,0.00106288733333333,0.00615656866666667,0.000608720666666667,0.00182716033333333,0.00100491066666667,0.001236303,0.008165222,0.00100681333333333,0.000194841333333333,0.000504854,0.000975599666666667
Indianapolis,0.000141266,0.00269503266666667,0.0200723736666667,0.00332697466666667,0.00307141933333333,0.00651031433333333,0.00346611166666667,0.003430977,0.006581262,0.00306548966666667,0.00176018533333333,0.00824410566666667
Kansas City,0.000130034333333333,0.000912063333333333,0.00573136033333333,0.00107004066666667,0.000655385,0.00263692633333333,0.002647284,0.001067486,0.001263415,0.000617152,0.000763116666666667,0.00167799333333333
Los Angeles,4.24236666666667e-05,0.002561691,0.0195312863333333,0.00259961,0.00220649566666667,0.004801289,0.00173896533333333,0.00186485533333333,0.007573416,0.001556731,0.00372430566666667,0.0124271603333333
New York,0.000361535333333333,0.007189033,0.025938191,0.00609595133333333,0.00504838833333333,0.006568857,0.00414460233333333,0.0101732766666667,0.026431262,0.00143171066666667,0.00420989933333333,0.0157623183333333
Seattle,9.28833333333333e-06,0.00015371,0.000849953666666667,0.00141569833333333,0.000104636333333333,0.00152276266666667,0.000156163666666667,0.006614519,0.000299598333333333,0.00253253766666667,0.00565915333333333,0.000858284333333333
Sunnyvale,1.8282e-05,0.001348371,0.00622978233333333,0.001420744,0.001091303,0.00242279433333333,0.001120821,0.00342982133333333,0.00198436166666667,0.002575656,0.000830223,0.00330247266666667
Washington DC,9.22336666666667e-05,0.0195565543333333,0.0151134193333333,0.0110350166666667,0.00363687066666667,0.0100173766666667,0.006495774,0.012243619,0.0270497893333333,0.00230669233333333,0.00493662533333333,0.0402795
