src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000134706666666667,1.0035e-05,3.33333333333333e-06,1.38723333333333e-05,0.0,0.000109690666666667,7.759e-06,7.70933333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.20963333333333e-05
Atlanta_2,2.78413333333333e-05,0.00359991,0.00213586366666667,0.000612521333333333,0.000580616333333333,0.00219128066666667,0.000446408666666667,0.00167234166666667,0.001871496,5.00683333333333e-05,0.000902594333333333,0.00418566033333333
Chicago,4.21813333333333e-05,0.00171613266666667,0.0137824033333333,0.00236101133333333,0.00163759366666667,0.00652622266666667,0.00177634633333333,0.00658028033333333,0.00477662866666667,0.000538039,0.000834680666666667,0.00385629233333333
Denver,2.5391e-05,0.000498605333333333,0.006502979,0.00348022433333333,0.00315308766666667,0.00349634433333333,0.00386217966666667,0.00273162633333333,0.00345938033333333,0.00216427033333333,0.001764906,0.00577830133333333
Houston,0.000278258333333333,0.00118800266666667,0.00170276333333333,0.000977252666666667,0.00210523866666667,0.000168186333333333,0.000968098666666667,0.00601035566666667,0.000657256333333333,0.000807683666666667,0.000200570666666667,0.000654368
Indianapolis,3.33333333333333e-06,0.00120668633333333,0.00770899633333333,0.00191780333333333,0.00358032066666667,0.00922221766666667,0.001174721,0.00286537066666667,0.002186469,0.000197199333333333,0.00200892466666667,0.002814757
Kansas City,1.35483333333333e-05,0.000179573,0.00223838366666667,0.00113027533333333,0.000708601,0.00186527866666667,0.001295927,0.000493187666666667,0.000553244666666667,0.000367165666666667,0.000416113333333333,0.002586171
Los Angeles,1.3491e-05,0.00365918933333333,0.00854975733333333,0.00197113833333333,0.00193340266666667,0.00474443733333333,0.000559125333333333,0.00275152666666667,0.006460966,0.00410740566666667,0.002286376,0.003357814
New York,0.000518402,0.002946296,0.00432391766666667,0.00220707733333333,0.001619924,0.00301331433333333,0.000694669666666667,0.00961914866666667,0.009981023,0.000506721,0.002016206,0.0101564543333333
Seattle,3.33333333333333e-06,1.83333333333333e-05,3.33333333333333e-06,0.000657493666666667,3.33333333333333e-06,3.92626666666667e-05,0.0,0.003716569,3.78026666666667e-05,0.001060753,0.003898153,0.000128069666666667
Sunnyvale,3.33333333333333e-06,0.00121643033333333,0.00449604633333333,0.00192444066666667,0.000322743333333333,0.00171455133333333,0.000681921,0.002262294,0.001411821,0.00193691266666667,0.001935525,0.010150802
Washington DC,0.000136111666666667,0.0160460806666667,0.010619677,0.011578267,0.003835077,0.00926240033333333,0.003482193,0.00957711633333333,0.0209027656666667,0.00181237233333333,0.004771946,0.0419322
