src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101216933333333,6.66666666666667e-06,2.66666666666667e-05,1.06666666666667e-05,5.061e-06,1.89143333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000131967,0.0,5.74606666666667e-05,7.78826666666667e-05
Atlanta_2,1.20156666666667e-05,0.00415874933333333,0.00168659,0.000301924666666667,0.000165949666666667,0.00169746233333333,0.000278770666666667,0.001521539,0.001390448,4.79703333333333e-05,0.00126562733333333,0.00531468766666667
Chicago,3.7043e-05,0.00191577166666667,0.013378875,0.000789889666666667,0.00229219466666667,0.007880343,0.00115725066666667,0.103897453333333,0.00208224766666667,0.001055529,0.00242311633333333,0.003445052
Denver,2.52413333333333e-05,0.000974659666666667,0.005867915,0.00191579933333333,0.00235065,0.001614099,0.00306314166666667,0.00113390233333333,0.000780637333333333,0.000804117333333333,0.00232472,0.00280737466666667
Houston,0.000205517333333333,0.001806054,0.00238752466666667,9.6903e-05,0.00240999266666667,0.000357196,0.001096847,0.000429588,0.000745394666666667,3.33333333333333e-06,0.000963876666666667,0.00105189766666667
Indianapolis,3.2588e-05,0.000681105666666667,0.00892451966666667,0.000941711666666667,0.000157985666666667,0.00114717233333333,0.000225563333333333,0.00107418533333333,0.00127341,3.8548e-05,0.00196971366666667,0.002007732
Kansas City,6.66666666666667e-06,0.000220945,0.00322657566666667,0.00137425433333333,0.00048475,0.00240261733333333,0.00251385066666667,0.000593744,0.000560884666666667,0.000193761,0.000848349666666667,0.00121543566666667
Los Angeles,3.33333333333333e-06,0.00114264966666667,0.0162614726666667,0.000834624333333333,0.000280035666666667,0.001005489,0.00149636933333333,0.001221923,0.00510563366666667,0.00195555766666667,0.00522919,0.005367421
New York,0.000139101666666667,0.00364034766666667,0.00419961,0.00153223866666667,0.000719431,0.002833169,0.000978698333333333,0.00705300366666667,0.0189364783333333,0.000328988666666667,0.002363539,0.0104921993333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000456091333333333,3.33333333333333e-06,3.08973333333333e-05,6.66666666666667e-06,0.00119011166666667,4.534e-06,0.000839866333333333,0.00271655666666667,1e-05
Sunnyvale,0.000555836666666667,0.00250317866666667,0.00632500333333333,0.000993430666666667,0.00222290633333333,0.00393030866666667,0.00236424133333333,0.005266373,0.00292527266666667,0.000164014666666667,0.00403833933333333,0.00620438466666667
Washington DC,0.000842775666666667,0.0133386933333333,0.008745206,0.007701249,0.00277264833333333,0.005103548,0.00126707666666667,0.00766051566666667,0.0210349353333333,7.23833333333333e-05,0.00400194166666667,0.0320505466666667
