src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.371e-06,3.33333333333333e-06,3.55666666666667e-06,8.034e-06,4.98233333333333e-06,0.0,1.85873333333333e-05,9.49666666666667e-05,0.0,3.33333333333333e-06,4.90293333333333e-05
Atlanta_2,2.31493333333333e-05,0.00410552566666667,0.001563752,0.00147668833333333,0.00305470866666667,0.00146071,0.00017567,0.00491362166666667,0.000555618,1.88146666666667e-05,0.000893,0.003285314
Chicago,0.000206895,0.003951796,0.00936888233333333,0.001753567,0.00241969866666667,0.006051502,0.001131651,0.00644346933333333,0.00183531,2.20126666666667e-05,0.00119250266666667,0.00307587
Denver,2.82656666666667e-05,0.000645663,0.00504580066666667,0.002619309,0.001903932,0.00289681866666667,0.00314846666666667,0.002273046,0.004183749,0.000801014666666667,0.001975872,0.00544507566666667
Houston,7.03413333333333e-05,0.00122109866666667,0.00123893466666667,0.000166387333333333,0.00121614566666667,0.000179162666666667,0.000194847666666667,0.00132842266666667,0.000427453666666667,3.57433333333333e-06,0.000213195333333333,0.000816485333333333
Indianapolis,3.39063333333333e-05,0.00401032733333333,0.0123402263333333,0.000585525333333333,0.00119169633333333,0.00819441533333333,0.000695081333333333,0.00592025266666667,0.00424768566666667,3.33053333333333e-05,0.000933185,0.003729207
Kansas City,0.0,0.000385496,0.002412114,0.00240688433333333,0.000592423,0.00158933033333333,0.001008975,0.000504879666666667,0.000714887666666667,0.000271145,0.000417254333333333,0.00088957
Los Angeles,0.000135680666666667,0.003707665,0.0112974716666667,0.003685701,0.00516682533333333,0.00532091266666667,0.000783533666666667,0.00291476766666667,0.006398846,0.00138211766666667,0.003344641,0.0120415273333333
New York,0.000254331333333333,0.004891894,0.004324709,0.00399257466666667,0.001889991,0.004752014,0.00107232266666667,0.0100981953333333,0.0107906106666667,0.000360184333333333,0.00188440233333333,0.008449498
Seattle,0.0,1.5996e-05,7.47406666666667e-05,0.000741223333333333,1.0688e-05,3.9617e-05,0.0,0.005705235,3.8396e-05,0.00166193866666667,0.00539192666666667,3.7252e-05
Sunnyvale,1.01873333333333e-05,0.001298037,0.001845581,0.000393949,0.000311229666666667,0.000722324,0.000420363,0.00329135133333333,0.00189501333333333,0.00175042933333333,0.000745605666666667,0.000984315333333333
Washington DC,1.33333333333333e-05,0.011943711,0.00820657266666667,0.00733868833333333,0.001448541,0.00509079766666667,0.00191767166666667,0.0140136876666667,0.0130640113333333,0.000914155666666667,0.00368281833333333,0.019831987
