src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9684e-05,0.000253636333333333,0.000124179666666667,5.85133333333333e-06,0.000128986666666667,5.96426666666667e-05,4.45863333333333e-05,0.0,0.000192616,3.33333333333333e-06,3.33333333333333e-06,0.000389365666666667
Atlanta_2,0.0,0.00422890633333333,0.004678172,7.56666666666667e-06,0.006397953,0.00445086,0.000854231,3.33333333333333e-06,0.002183886,6.0481e-05,5.49746666666667e-05,0.0131571086666667
Chicago,0.0,0.00658363566666667,0.0220804356666667,0.00220081833333333,0.013476888,0.007605082,0.00323365866666667,5.77753333333333e-05,0.005471088,1.8338e-05,0.000178876,0.00625290066666667
Denver,0.0,0.00172542833333333,0.0188376163333333,0.00253284633333333,0.00625981766666667,0.004352217,0.003984686,3.33333333333333e-06,0.002261881,0.00259131666666667,1.79366666666667e-05,0.00711019366666667
Houston,0.0,0.004596355,0.000503016666666667,5.183e-06,0.02066928,2.33333333333333e-05,6.66666666666667e-06,0.0,0.00105360366666667,1.04933333333333e-05,1.66666666666667e-05,0.0154375316666667
Indianapolis,0.0,0.00439768866666667,0.0203633503333333,0.00257912566666667,0.006734086,0.00444690766666667,0.004084755,1.33333333333333e-05,0.0117423076666667,0.000336043,0.000108316666666667,0.00765629833333333
Kansas City,0.0,0.000525159,0.00494325333333333,0.00121674133333333,0.001784941,0.00414116366666667,0.001755938,0.0,0.00114958633333333,1.36796666666667e-05,6.735e-06,0.00251203366666667
Los Angeles,0.0,0.00380684533333333,0.001977318,0.001993987,0.0277414063333333,0.000160173666666667,0.000114654333333333,0.00170103866666667,0.0130485873333333,0.001485488,0.00324496133333333,0.0138184343333333
New York,0.0,0.00706210633333333,0.0134060276666667,0.005213845,0.0133364066666667,0.00881869866666667,0.00313984266666667,2.66666666666667e-05,0.0351774766666667,2e-05,0.000781163666666667,0.0188109493333333
Seattle,0.0,0.000103103333333333,3.95646666666667e-05,0.00079214,0.00166990133333333,0.0,8.17533333333333e-05,0.00451378566666667,0.000502429666666667,0.00287481433333333,0.00638772033333333,0.000341863666666667
Sunnyvale,0.0,0.00209849033333333,0.003349589,0.001250718,0.00828547466666667,0.000126823333333333,0.000591476333333333,0.00278217566666667,0.00249197333333333,0.000770199,0.001158506,0.00566593033333333
Washington DC,0.0,0.0217183923333333,0.0201740373333333,0.000274465333333333,0.0397911,0.00841945366666667,0.00301365,2.13e-05,0.027521199,0.000315805,0.000498272,0.07059106
