src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.86426666666667e-05,7.40706666666667e-05,0.0,0.000436012,2.93946666666667e-05,0.000121826,0.0,3.3418e-05,0.0,3.33333333333333e-06,0.000540145333333333
Atlanta_2,0.0,0.00431084533333333,0.00969829466666667,3.33333333333333e-06,0.006247467,0.00456332166666667,0.000712673666666667,0.0,0.00255559733333333,0.0,0.000236410333333333,0.00618048833333333
Chicago,0.0,0.00359555966666667,0.014769928,0.00429116033333333,0.014623128,0.00966067633333333,0.005166544,1.63353333333333e-05,0.00905058633333333,0.0,0.00035883,0.00635199766666667
Denver,0.0,0.000810242,0.00662660433333333,0.00183884733333333,0.00582809033333333,0.004757732,0.00259969966666667,6.66666666666667e-06,0.00330925166666667,0.001461365,4.2876e-05,0.00559746566666667
Houston,0.0,0.00535534633333333,0.000177812333333333,0.0,0.0191015066666667,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000910759666666667,0.0,1.33333333333333e-05,0.0151910543333333
Indianapolis,0.0,0.00226054333333333,0.0195544306666667,0.002217875,0.0167177606666667,0.00603835633333333,0.00123225766666667,4.34013333333333e-05,0.00979753633333333,3.77486666666667e-05,0.000212486666666667,0.00587588966666667
Kansas City,0.0,0.00118784133333333,0.00435273666666667,0.00103812433333333,0.00173772133333333,0.002834133,0.00206051333333333,1.69786666666667e-05,0.00165475533333333,0.0,0.000153229,0.002370837
Los Angeles,0.0,0.00461958266666667,0.000790948666666667,0.00386285066666667,0.030703107,1.8007e-05,9.50046666666667e-05,0.00301450766666667,0.0134014296666667,0.00177584466666667,0.00502380266666667,0.014189855
New York,0.0,0.006539864,0.0130490126666667,0.005001674,0.0202111236666667,0.010536573,0.003845517,0.000105110666666667,0.0348937733333333,4.34113333333333e-05,0.000996708333333333,0.020983187
Seattle,0.0,0.000159267333333333,7.70533333333333e-06,0.000989393,0.000606154666666667,0.0,4.30186666666667e-05,0.00696227433333333,0.000495196,0.001732514,0.006057713,5.95496666666667e-05
Sunnyvale,0.0,0.00136657866666667,0.000187993666666667,0.00169899666666667,0.00377985866666667,3.33333333333333e-06,0.000960997,0.00453679933333333,0.00196167833333333,0.000886236666666667,0.001115733,0.00140902233333333
Washington DC,0.0,0.0124993416666667,0.0135391196666667,0.00104069766666667,0.03867276,0.009627951,0.00251958833333333,3.7724e-05,0.0226187943333333,0.000611183,0.000484331333333333,0.03363698
