src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.256e-05,0.000657899666666667,0.0,0.000141977666666667,0.00013583,6.66666666666667e-06,0.0,0.000110292,0.0,3.33333333333333e-06,0.000268447666666667
Atlanta_2,0.0,0.003703296,0.00528799633333333,8.97833333333333e-06,0.008294753,0.004544047,0.000518174,3.33333333333333e-06,0.00171752933333333,1.33333333333333e-05,0.000269153666666667,0.009519916
Chicago,0.0,0.00506829766666667,0.0140046043333333,0.00262294166666667,0.015166195,0.009185585,0.00205115466666667,2.54866666666667e-05,0.00625510833333333,3.77636666666667e-05,0.000141518666666667,0.00586175166666667
Denver,0.0,0.002573113,0.006512796,0.003845299,0.006176366,0.003663026,0.00356247866666667,3.33333333333333e-06,0.003340985,0.00157675966666667,0.00011523,0.005977335
Houston,0.0,0.00505806033333333,0.000267799,3.33333333333333e-06,0.0234006473333333,3.50466666666667e-05,7.72466666666667e-06,3.33333333333333e-06,0.00134469433333333,6.66666666666667e-06,3.4312e-05,0.0222920783333333
Indianapolis,0.0,0.004438047,0.0161504456666667,0.00331193966666667,0.013204122,0.00950507966666667,0.0037619,2.48996666666667e-05,0.00984936633333333,0.000617057666666667,0.000376464,0.00895101566666667
Kansas City,0.0,0.000493083,0.00299465033333333,0.00157597633333333,0.00227635566666667,0.00331771166666667,0.000965468666666667,0.0,0.00148836633333333,3.1908e-05,7.3743e-05,0.00234143966666667
Los Angeles,0.0,0.004451389,0.001145266,0.00535921533333333,0.0207262,2.99323333333333e-05,0.000362780333333333,0.00179900266666667,0.00888567533333333,0.00251891166666667,0.002768467,0.0210510586666667
New York,0.0,0.00543848233333333,0.012194241,0.00550791833333333,0.0185994446666667,0.009836252,0.00319276433333333,2.79046666666667e-05,0.031840406,2.67986666666667e-05,0.000596015333333333,0.022997657
Seattle,0.0,9.10683333333333e-05,6.66666666666667e-06,0.002043357,0.00136168066666667,3.33333333333333e-06,0.000111594666666667,0.003985802,0.000998373,0.001228072,0.00616697,0.000120913
Sunnyvale,0.0,0.00145638366666667,0.00054047,0.002353104,0.006328429,1.83936666666667e-05,0.000866816333333333,0.00385189533333333,0.00193544833333333,0.001091668,0.000621136666666667,0.00214947033333333
Washington DC,0.0,0.0137742353333333,0.011325539,0.000158412333333333,0.0336183433333333,0.00855879733333333,0.006953383,0.00015293,0.027267533,7.08783333333333e-05,0.000835347,0.0437143466666667
