src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.029e-05,1e-05,4.4775e-05,0.0,6.3063e-05,4.4076e-05,1.7256e-05,0.0,7.44136666666667e-05,0.0,0.0,0.000230045666666667
Atlanta_2,0.0,0.00379912466666667,0.001963569,8.29e-06,0.00373143433333333,0.00210868133333333,0.000239926666666667,0.0,0.00180143433333333,6.66666666666667e-06,7.259e-05,0.00514879733333333
Chicago,0.0,0.004176602,0.0129883966666667,0.003334176,0.011910393,0.00713775866666667,0.003227574,2.85163333333333e-05,0.004307039,3.33333333333333e-06,5.22443333333333e-05,0.00475346866666667
Denver,0.0,0.001991666,0.00642060033333333,0.00134691633333333,0.00443815833333333,0.00453856533333333,0.00197114933333333,1.61253333333333e-05,0.00208046033333333,0.00104055466666667,0.000175520333333333,0.00444164666666667
Houston,0.0,0.00202066733333333,9.4842e-05,1.05283333333333e-05,0.014461167,1e-05,0.0,0.0,0.00117741966666667,8.86133333333333e-06,6.66666666666667e-06,0.0131816593333333
Indianapolis,0.0,0.00140273433333333,0.012433398,0.000770474,0.00413594033333333,0.002448967,0.00266137133333333,1.08773333333333e-05,0.00954133033333333,6.66666666666667e-06,0.000304335333333333,0.00635551533333333
Kansas City,0.0,0.000474969333333333,0.00331628,0.000814774666666667,0.001270765,0.00144148433333333,0.00105492133333333,0.0,0.000884160666666667,0.0,9.11533333333333e-06,0.00246411233333333
Los Angeles,0.0,0.00169797566666667,0.00186432266666667,0.000991253333333333,0.0175974206666667,0.00027247,0.000170404666666667,0.002360456,0.007855267,0.000620447,0.001961589,0.0120458546666667
New York,0.0,0.00396817166666667,0.00828755766666667,0.00495254033333333,0.0137661593333333,0.00643389133333333,0.00150401866666667,9.65593333333333e-05,0.0212539963333333,3.33333333333333e-06,0.000811115666666667,0.0137615283333333
Seattle,0.0,0.000120101333333333,3.33333333333333e-06,0.000206269,0.000880053666666667,0.0,1.66666666666667e-05,0.00474984766666667,0.000543245333333333,0.000969735666666667,0.00599900466666667,7.37856666666667e-05
Sunnyvale,0.0,0.00110818166666667,0.000263408333333333,0.000539956666666667,0.004836454,4.91793333333333e-05,0.000504363333333333,0.002082838,0.00150768033333333,0.00046237,0.000549015,0.00143676333333333
Washington DC,0.0,0.0136302783333333,0.012361752,0.000945655,0.025909043,0.00605267466666667,0.00284688433333333,3.33333333333333e-06,0.0206640173333333,2.14233333333333e-05,0.00102347066666667,0.028839344
