src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.59036666666667e-05,3.33333333333333e-06,1.67926666666667e-05,1.1096e-05,0.0,3.44763333333333e-05,1.21666666666667e-05,0.0,0.0,0.000168614333333333
Atlanta_2,1.44963333333333e-05,0.00639970733333333,0.000567558333333333,0.000357350666666667,0.000180669666666667,0.00204265766666667,0.000218367,0.00169747,0.001300946,7.05683333333333e-05,0.000676114666666667,0.00493433033333333
Chicago,3.1486e-05,0.000394565666666667,0.01246912,0.00101130933333333,0.000694615666666667,0.00304818733333333,0.00143177866666667,0.00576036866666667,0.000766025333333333,4.97573333333333e-05,0.001024643,0.00243292833333333
Denver,2.0176e-05,0.000189023666666667,0.00696543133333333,0.000642545,0.00142374433333333,0.00355216333333333,0.00204239766666667,0.001312524,0.002403248,0.000724715,0.000747523666666667,0.004587297
Houston,0.000144329666666667,0.000970938333333333,0.00206435533333333,0.000118572333333333,0.00117214333333333,0.000250999333333333,0.000299326,0.00159489333333333,0.000235873666666667,3.33333333333333e-06,0.000307994,0.000353000666666667
Indianapolis,6.66666666666667e-06,0.00176488566666667,0.0114123553333333,0.0009548,0.000152448333333333,0.000493852,0.000521688,0.002239535,0.00170586866666667,6.14503333333333e-05,0.000809151666666667,0.00222202066666667
Kansas City,3.33333333333333e-06,0.000264176666666667,0.00200849733333333,0.00100234733333333,0.000320582333333333,0.00127767133333333,0.000370841666666667,0.000792113,0.000369459666666667,0.0002063,0.000626761,0.000703032666666667
Los Angeles,1.65133333333333e-05,0.000920593666666667,0.0155191546666667,0.000769186666666667,0.000609159333333333,0.001230835,0.000781912333333333,0.00179565333333333,0.00449815233333333,0.00202562033333333,0.00598121933333333,0.00440164566666667
New York,5.21106666666667e-05,0.003683655,0.002471737,0.00260630333333333,0.001003607,0.00231415766666667,0.00095231,0.00936926966666667,0.0124748453333333,0.000154100333333333,0.00201205033333333,0.00518248533333333
Seattle,0.0,9.49533333333333e-05,3.33333333333333e-06,0.000574145,3.33333333333333e-06,0.000249958,0.0,0.00463303033333333,0.000179006,0.000521476333333333,0.002523031,1.8703e-05
Sunnyvale,0.0,0.000605907,0.0045156,0.000214472333333333,0.000420945333333333,0.001008531,0.000435304666666667,0.00214824166666667,0.001701259,0.000228417,0.000445215333333333,0.00896541
Washington DC,5.59146666666667e-05,0.00742396966666667,0.0153371186666667,0.00579669933333333,0.00146228066666667,0.00480683466666667,0.001076768,0.00879243866666667,0.0145194323333333,0.000137975,0.00284160333333333,0.0380819133333333
