src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.86553333333333e-05,3.33333333333333e-06,1.3324e-05,7.07866666666667e-06,0.000165177666666667,1.96856666666667e-05,1e-05,0.0,4.09473333333333e-05,1.9174e-05
Atlanta_2,2.11633333333333e-05,0.00683642666666667,0.000986140333333333,0.000813436666666667,0.001777407,0.001333063,0.000351948,0.0020422755,0.000685672666666667,4.90431666666667e-05,0.000576401,0.00327057066666667
Chicago,1.63346666666667e-05,0.00265667,0.012890623,0.00130412133333333,0.000792730666666667,0.007614937,0.000812001666666667,0.007038523,0.001520736,7.118e-05,0.00100727233333333,0.00373949366666667
Denver,6.66666666666667e-06,0.00139480766666667,0.00640645266666667,0.00157418666666667,0.00332020666666667,0.003083385,0.00359557333333333,0.00128705866666667,0.001241705,0.00245282166666667,0.003027544,0.00416379733333333
Houston,0.000190995,0.00492736033333333,0.001518801,0.000535243333333333,0.00131624633333333,0.00102336266666667,0.0001608,0.001592954,0.000288107666666667,0.0,0.000326768666666667,0.000936445666666667
Indianapolis,3.19033333333333e-05,0.00192911533333333,0.008278686,0.000672510333333333,0.00043263,0.00324325,0.000387755,0.005387019,0.00287588266666667,0.000265757,0.00194137266666667,0.00246700633333333
Kansas City,1.4869e-05,0.000572631333333333,0.00291320266666667,0.001313459,0.00103268,0.00171688833333333,0.00151944,0.00112082533333333,0.000525000666666667,0.000201834333333333,0.000237112333333333,0.000853235666666667
Los Angeles,6.86393333333333e-05,0.00239079133333333,0.009073954,0.00150052866666667,0.000992868,0.00707327033333333,0.000881984666666667,0.00212031966666667,0.0132282033333333,0.001271265,0.00651659133333333,0.0130536826666667
New York,4.97013333333333e-05,0.00568389566666667,0.005339951,0.0152996073333333,0.00113372666666667,0.00555204233333333,0.002005556,0.0125222703333333,0.00840887266666667,0.000253520333333333,0.00440457366666667,0.00880978
Seattle,0.0,1.97866666666667e-05,2.26586666666667e-05,0.00080436,7.49866666666667e-06,0.00110003333333333,1.2997e-05,0.00427711866666667,6.6319e-05,0.001038761,0.002780083,3.86506666666667e-05
Sunnyvale,1.40496666666667e-05,0.00143648533333333,0.00204776366666667,0.000328537,0.000591108333333333,0.000745956,0.000437510333333333,0.00520837566666667,0.00100375133333333,0.00145024666666667,0.000769352,0.001013474
Washington DC,0.000130924333333333,0.0102691346666667,0.010833014,0.006976541,0.002800537,0.008647671,0.002026724,0.0155493413333333,0.016368273,0.000876644,0.00509165233333333,0.0264198253333333
