src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.35076666666667e-05,3.33333333333333e-06,8.50966666666667e-06,0.0,0.0,1.27266666666667e-05,0.0,0.0,0.0,6.33143333333333e-05
Atlanta_2,6.108e-06,0.00411503633333333,0.000842793333333333,0.00050605,0.000171093333333333,0.00147195566666667,0.000329025,0.00192932666666667,0.000869571,0.000124967333333333,0.000678637333333333,0.00387870133333333
Chicago,2.9368e-05,0.00181773866666667,0.006612791,0.00134009533333333,0.003957437,0.00504805633333333,0.00121537166666667,0.00440224966666667,0.00182176633333333,0.000152215333333333,0.000950345333333333,0.00229173666666667
Denver,1.45733333333333e-05,0.000395558333333333,0.00505293466666667,0.001521232,0.00270281733333333,0.003425076,0.00241997466666667,0.00200078366666667,0.00146313033333333,0.001448886,0.00156751766666667,0.00503708733333333
Houston,0.000426602,0.00016342,0.00134153966666667,0.000136859666666667,0.00228989533333333,5.56463333333333e-05,0.000135758333333333,0.000948308333333333,0.000170069666666667,4.89533333333333e-05,0.000167704666666667,0.001207994
Indianapolis,2.79453333333333e-05,0.000652742333333333,0.00566179266666667,0.000787651333333333,0.000110042666666667,0.000376537,0.000549941,0.00245604733333333,0.00100263833333333,3.61266666666667e-05,0.00367115766666667,0.00111615033333333
Kansas City,0.0,0.000288358333333333,0.00117579,0.000709618666666667,0.000423636666666667,0.00150004733333333,0.001234372,0.000958195333333333,0.000255194,0.000306433333333333,0.000434124333333333,0.00112201766666667
Los Angeles,1.3268e-05,0.001392561,0.00634053466666667,0.00121066066666667,0.000524475333333333,0.000975582333333333,0.000373563333333333,0.001318201,0.00459040533333333,0.00335781066666667,0.00536107766666667,0.00936681433333333
New York,7.10146666666667e-05,0.00266767233333333,0.00265538266666667,0.003242441,0.00133557566666667,0.00108164533333333,0.00102104,0.00767688333333333,0.005520106,0.000195909,0.00301742866666667,0.00329317466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000427654333333333,0.0,2.31706666666667e-05,0.0,0.00456343333333333,0.0,0.001431904,0.00564946966666667,0.0
Sunnyvale,0.0,0.000827436,0.002067639,0.000213492333333333,0.000477975333333333,0.000258833,0.000214554333333333,0.00318926666666667,0.000892833666666667,0.001792186,0.000723454666666667,0.000412127666666667
Washington DC,0.000128904,0.014097611,0.008966949,0.00666791166666667,0.00421178166666667,0.00471810733333333,0.00259069533333333,0.0150033773333333,0.0192505776666667,0.000118034333333333,0.00477778933333333,0.0421652033333333
