src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21513333333333e-05,3.81203333333333e-05,2.5115e-05,6.66666666666667e-06,6.66666666666667e-06,9.72433333333333e-06,5.55163333333333e-05,1.56053333333333e-05,2.09696666666667e-05,0.0,3.242e-05,0.000132312666666667
Atlanta_2,1.32273333333333e-05,0.006065735,0.001354563,0.000579203,0.000516745333333333,0.00372306266666667,0.000444145333333333,0.002026763,0.000556102333333333,0.000113751333333333,0.000524178,0.003951558
Chicago,1.71733333333333e-05,0.001983947,0.00816746766666667,0.001371813,0.00116700933333333,0.00694310366666667,0.001115629,0.00576099933333333,0.002140155,0.000314334,0.00137714733333333,0.00611348466666667
Denver,1.8936e-05,0.00222787466666667,0.00539089233333333,0.00239731766666667,0.00238482066666667,0.00425654466666667,0.003707095,0.00407466333333333,0.002520519,0.00352817533333333,0.00310983866666667,0.00558335166666667
Houston,0.000168247,0.000842934333333333,0.00151617066666667,0.000168857333333333,0.00212241433333333,0.00069713,0.000211171666666667,0.000733274,0.000795186666666667,0.0,0.000484163666666667,0.00051119
Indianapolis,0.000245596,0.003138886,0.00871948866666667,0.000950597666666667,0.003517123,0.00190991566666667,0.00154884833333333,0.00327031833333333,0.00462466633333333,0.00107050066666667,0.00254860466666667,0.00321894766666667
Kansas City,0.000156819333333333,0.000387719666666667,0.00239155666666667,0.001388207,0.000396751333333333,0.00141319866666667,0.001161401,0.001746283,0.000992066,6.7654e-05,0.000437126333333333,0.00103336
Los Angeles,1.85363333333333e-05,0.00460595766666667,0.010273414,0.00298167933333333,0.00129878566666667,0.00463887766666667,0.00275248,0.00249651133333333,0.005605483,0.00476680433333333,0.00506188233333333,0.004518949
New York,6.54246666666667e-05,0.00510565333333333,0.004295072,0.00532082966666667,0.00255954833333333,0.00481495833333333,0.00167979966666667,0.0102378313333333,0.0129146166666667,0.000934422666666667,0.002985137,0.01117484
Seattle,0.0,7.99023333333333e-05,1.08053333333333e-05,0.001827026,1.47306666666667e-05,4.25526666666667e-05,3.33333333333333e-06,0.003615017,3.5188e-05,0.00123339766666667,0.00343469033333333,0.0
Sunnyvale,4.91773333333333e-05,0.00111347766666667,0.002726661,0.00109605233333333,0.000646063666666667,0.001670451,0.000487893666666667,0.00381301,0.00192657,0.001621641,0.000784673666666667,0.00172390133333333
Washington DC,3.2302e-05,0.0148681796666667,0.00820221866666667,0.0107743563333333,0.006343829,0.00780483333333333,0.003159914,0.0120864043333333,0.0176554033333333,0.000680458333333333,0.00797230133333333,0.0327736623333333
