src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1874e-05,2.90573333333333e-05,7.365e-06,5.89733333333333e-06,4.14436666666667e-05,4.01333333333333e-06,0.000117436333333333,0.0,0.0,3.57673333333333e-05,7.412e-05
Atlanta_2,2.81183333333333e-05,0.00317844566666667,0.00169602766666667,0.000603341,0.000309452,0.002085895,0.000528286333333333,0.00191246666666667,0.000491665666666667,4.5945e-05,0.000699958666666667,0.00314265066666667
Chicago,9.98183333333333e-05,0.00279429466666667,0.005362976,0.00147784166666667,0.001212999,0.00310029766666667,0.000768674,0.0101199336666667,0.00162893366666667,0.000790885,0.00136741733333333,0.007978847
Denver,1.97533333333333e-05,0.001696749,0.00691973533333333,0.00359971966666667,0.00347877433333333,0.00357661766666667,0.00186189066666667,0.00137946966666667,0.00192604466666667,0.00149313933333333,0.00204994666666667,0.00562291133333333
Houston,3.3056e-05,0.00122898033333333,0.00167761533333333,0.000294535333333333,0.002224175,0.000629941666666667,0.001216968,0.00713997966666667,0.000145665666666667,1.74973333333333e-05,0.000189151666666667,0.000895241
Indianapolis,0.000150737,0.00191287733333333,0.00529550666666667,0.000927675333333333,0.000562271,0.00372008433333333,0.001609509,0.000807199666666667,0.00083975,0.00026313,0.00140412833333333,0.003648066
Kansas City,3.28723333333333e-05,0.000469383333333333,0.00155507566666667,0.000672713,0.000426530666666667,0.00228352733333333,0.00206580333333333,0.000699844,0.000273733,0.000328652333333333,0.000835107333333333,0.00181449866666667
Los Angeles,3.98753333333333e-05,0.00259370533333333,0.011944876,0.001117538,0.000524872666666667,0.000947195,0.000536960666666667,0.00190598533333333,0.00357629733333333,0.00300533066666667,0.003481164,0.0103252083333333
New York,1.83953333333333e-05,0.00359080833333333,0.00212832366666667,0.00296486666666667,0.001348144,0.001159168,0.00177967566666667,0.00891158133333333,0.00973277033333333,0.000380863,0.00206830433333333,0.0152834406666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00480363733333333,0.0,1.92973333333333e-05,0.0,0.003570919,3.33333333333333e-06,0.000897898666666667,0.00516666833333333,3.33333333333333e-06
Sunnyvale,2.71883333333333e-05,0.00181711066666667,0.00581778166666667,0.000266208,0.000376880666666667,0.000513989333333333,0.000321213666666667,0.0366332533333333,0.000563053333333333,0.000277127333333333,0.000533206333333333,0.000517853333333333
Washington DC,0.000142093666666667,0.012068139,0.00918478433333333,0.007429564,0.00357449133333333,0.00344632566666667,0.00206168566666667,0.0122229403333333,0.0220207003333333,0.000378867,0.00395023966666667,0.025933288
