src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.55846666666667e-05,2.38816666666667e-05,0.0,8.458e-06,3.33333333333333e-06,3.33333333333333e-06,6.589e-06,3.33333333333333e-06,6.589e-06,6.4025e-05,5.97886666666667e-05
Atlanta_2,1.8345e-05,0.00238868766666667,0.001098567,0.000434783,0.00247599333333333,0.00126298633333333,0.000518021666666667,0.00121872616666667,0.000119446333333333,0.00116137516666667,0.000322749,0.00223580833333333
Chicago,1.43243333333333e-05,0.00224656766666667,0.017229792,0.000434481,0.000806394,0.00108686,0.000890573333333333,0.000988355666666667,0.001085236,0.00473291533333333,0.00093777,0.002352462
Denver,7.54373333333333e-05,0.000579310333333333,0.00454707066666667,0.00125268466666667,0.00305586633333333,0.00393207066666667,0.003219905,0.000688969333333333,0.001953263,0.002517605,0.001178582,0.00511828766666667
Houston,0.000369692,0.000225686,0.001449984,0.000125873333333333,0.002053289,0.000109165,6.9401e-05,0.000155689333333333,0.000212614666666667,6.66666666666667e-06,8.70193333333333e-05,0.000353902666666667
Indianapolis,0.0,0.000346055666666667,0.00623122166666667,0.000752307333333333,6.0972e-05,0.00172964766666667,0.000265352333333333,0.001313518,0.000622153666666667,0.00167583433333333,0.00134694166666667,0.001708268
Kansas City,0.0,0.000752878666666667,0.00126122233333333,0.000609169,0.000416604333333333,0.00143311266666667,0.00134579733333333,0.000244418666666667,0.000262754666666667,0.000692267333333333,8.08733333333333e-05,0.000830701666666667
Los Angeles,3.33333333333333e-06,0.00147724766666667,0.00712735666666667,0.00132748333333333,0.00155857933333333,0.001095727,0.000251292666666667,0.00261069433333333,0.003078668,0.002944542,0.00561558833333333,0.00915460566666667
New York,1.4963e-05,0.00138449233333333,0.002374055,0.00357489333333333,0.000835631333333333,0.00123525133333333,0.000501166666666667,0.000805252333333333,0.008133077,0.003631825,0.00306508233333333,0.00785684633333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000289052,3.33333333333333e-06,3.56933333333333e-05,0.0,0.000192517666666667,6.66666666666667e-06,0.00350979366666667,0.004596349,0.0
Sunnyvale,2.70956666666667e-05,0.000589774,0.00210928033333333,0.000474197,0.000261187666666667,0.001428026,0.000223074333333333,0.000367864333333333,0.00161545033333333,0.00244482133333333,0.000302033,0.000644836666666667
Washington DC,4.01103333333333e-05,0.010511578,0.012173354,0.003263704,0.002413864,0.00390612366666667,0.004125988,0.00902550066666667,0.0144485323333333,0.00401166766666667,0.004890552,0.0234930173333333
