src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.4458e-05,3.33333333333333e-06,7.70856666666667e-05,0.0,3.33333333333333e-06,0.000234402333333333,6.83333333333333e-06,0.0,0.0,5.15413333333333e-05
Atlanta_2,1.92226666666667e-05,0.008625524,0.001402607,0.00102989833333333,0.005488202,0.00208087566666667,0.000636226,0.001575668,0.000465398333333333,9.52376666666667e-05,0.000766053333333333,0.00315159933333333
Chicago,4.73333333333333e-06,0.00289183366666667,0.011532777,0.000864103,0.001520913,0.00114152533333333,0.00104641766666667,0.00519096366666667,0.00118731166666667,0.00011065,0.000780567,0.00436392733333333
Denver,4.51416666666667e-05,0.00105398466666667,0.00535867366666667,0.000467130666666667,0.00197377566666667,0.00281156933333333,0.00153749733333333,0.001439646,0.00170588666666667,0.000541848,0.005448289,0.00445126133333333
Houston,7.14e-06,0.002351618,0.000991626333333333,0.000231561666666667,0.00199699,0.000151348,0.000146051333333333,0.000594943,0.000384485333333333,3.33333333333333e-06,0.00114252466666667,0.000183669
Indianapolis,0.0,0.001241924,0.00717707833333333,0.000956400333333333,0.000558651666666667,0.00726399666666667,0.000533716,0.00312731433333333,0.00342308366666667,0.00102283933333333,0.001930957,0.002518521
Kansas City,0.0,0.000517271,0.00149013566666667,0.002173769,0.000801858666666667,0.000768700666666667,0.00062769,0.000703068333333333,0.000504866333333333,0.000247429666666667,0.000506711,0.000865837666666667
Los Angeles,0.000187336666666667,0.00421392433333333,0.0115468926666667,0.00244400433333333,0.000629275666666667,0.002102847,0.000351300666666667,0.00217410166666667,0.00348418066666667,0.00293290433333333,0.00367307933333333,0.013213763
New York,7.94743333333333e-05,0.00277237433333333,0.00362815066666667,0.003565527,0.000643850333333333,0.001647526,0.00174959666666667,0.00863494733333333,0.0213459533333333,0.000486064666666667,0.00413592933333333,0.005893487
Seattle,0.0,0.0,0.0,0.00110652133333333,0.0,2.31873333333333e-05,0.0,0.00275969,3.33333333333333e-06,0.001350707,0.004002087,7.8509e-05
Sunnyvale,1.4328e-05,0.001245449,0.00209820066666667,0.00161898866666667,0.000401381,0.000564972,0.000343658333333333,0.003114827,0.000855159333333333,0.00113503366666667,0.00133526533333333,0.00108273933333333
Washington DC,0.000998184,0.00785408,0.0200307753333333,0.007889017,0.00232609466666667,0.00609374433333333,0.00156350333333333,0.00943531,0.013702198,0.00033876,0.00355674966666667,0.0235954533333333
