src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.17633333333333e-06,0.0,3.07603333333333e-05,3.44366666666667e-06,2.40953333333333e-05,3.33966666666667e-06,1.1056e-05,1.6219e-05,6.72406666666667e-05,0.0,0.0,2.27413333333333e-05
Atlanta_2,3.04676666666667e-05,0.00363696233333333,0.001473221,0.00102407966666667,0.001371913,0.001889472,5.5306e-05,0.002037468,0.000902099,0.0004597,0.000302450666666667,0.00403048733333333
Chicago,3.33333333333333e-06,0.00237776933333333,0.0154847903333333,0.00217107133333333,0.000767641,0.00264251733333333,0.001269053,0.00577963233333333,0.00228461566666667,0.000115925,0.00131078033333333,0.003926558
Denver,6.66666666666667e-06,0.000720212666666667,0.00647554333333333,0.00188741433333333,0.00228413333333333,0.00478057933333333,0.00284557766666667,0.003038885,0.00279312966666667,0.00137984366666667,0.00184964633333333,0.005477093
Houston,0.000605586666666667,0.000464916,0.00604756233333333,0.000164452666666667,0.000956606,0.000327783333333333,0.000131940333333333,0.000494522666666667,0.000789081333333333,0.0,0.000170800333333333,0.000501925
Indianapolis,1.58366666666667e-05,0.00186848466666667,0.008593406,0.00230989233333333,0.000336715666666667,0.001151916,0.00153502733333333,0.001716149,0.00177988833333333,5.3184e-05,0.000795606333333333,0.00407122366666667
Kansas City,8.59766666666667e-06,0.000203960333333333,0.003090533,0.00115672933333333,0.000440823666666667,0.00134073,0.001041905,0.000911466333333333,0.000420612333333333,6.66666666666667e-06,0.00121890233333333,0.001197672
Los Angeles,0.000130824666666667,0.00210588433333333,0.01225636,0.00476152533333333,0.00385182233333333,0.00264361433333333,0.00126936933333333,0.00195110366666667,0.008435568,0.001069702,0.003079691,0.0119996356666667
New York,3.33333333333333e-06,0.002296032,0.00718626666666667,0.00281450833333333,0.00214305166666667,0.00394457233333333,0.00207167133333333,0.00673765,0.019882273,0.000641904333333333,0.00257813266666667,0.0175499303333333
Seattle,0.0,1.03616666666667e-05,0.000150112333333333,0.000660112666666667,1.92433333333333e-05,9.26336666666667e-05,6.734e-06,0.00634223733333333,0.00957328133333333,0.00230519133333333,0.00728681333333333,9.8934e-05
Sunnyvale,1.26003333333333e-05,0.00128253033333333,0.00125287233333333,0.000652531,0.000264232,0.000651983666666667,0.000220562666666667,0.00174170233333333,0.000686024333333333,0.000620901,0.000658533,0.000836036666666667
Washington DC,0.000205287,0.0103572773333333,0.010721091,0.008538632,0.00265892366666667,0.003314358,0.002255239,0.0131891546666667,0.0218420693333333,6.74096666666667e-05,0.00434417833333333,0.03288111
