src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.39773333333333e-05,4.5661e-05,3.33333333333333e-06,9.52166666666667e-06,0.0,5.85066666666667e-06,9.602e-06,3.33333333333333e-06,0.0,4.6016e-05,5.65066666666667e-05
Atlanta_2,2.75446666666667e-05,0.00332971333333333,0.00167397966666667,0.000607801333333333,0.000714442666666667,0.00153554266666667,0.000237971,0.00164639433333333,0.00163051966666667,6.80533333333333e-06,0.000585990666666667,0.003296858
Chicago,4.18186666666667e-05,0.00175190933333333,0.008177354,0.00124406566666667,0.000479867,0.00302176466666667,0.000349992,0.00821427133333333,0.00141929033333333,0.000167189666666667,0.00190646666666667,0.00242806966666667
Denver,1.3208e-05,0.000836279,0.00644147733333333,0.000410474333333333,0.001588281,0.00303180566666667,0.00113961066666667,0.000922608,0.00133389633333333,0.000473145333333333,0.00157887533333333,0.00532639866666667
Houston,0.000231798,0.00040845,0.00100943533333333,0.000192810333333333,0.000892871666666667,0.000346718333333333,0.000126681666666667,0.000931417666666667,0.000429892,3.33333333333333e-06,0.000242465666666667,0.000188531666666667
Indianapolis,1.34316666666667e-05,0.001476647,0.00706809333333333,0.00111925033333333,0.000423584333333333,0.00308240566666667,0.000531636666666667,0.00607750533333333,0.00318998866666667,8.68893333333333e-05,0.00214533466666667,0.00163710433333333
Kansas City,0.0,0.000304093666666667,0.00237255666666667,0.001389539,0.000300566,0.00113226,0.000760409666666667,0.000898233,0.000144406,0.0,0.000181056666666667,0.000887732333333333
Los Angeles,7.4024e-05,0.001840294,0.015772937,0.001180964,0.001070582,0.00280343533333333,0.000346260666666667,0.00254661766666667,0.00748039433333333,0.00143477,0.00737539533333333,0.0111424433333333
New York,0.00010123,0.00402003866666667,0.00689174733333333,0.002966124,0.00139681866666667,0.00336808233333333,0.000938085,0.0135213953333333,0.00971959966666667,0.000201353333333333,0.00374623,0.007402882
Seattle,0.0,0.0,0.000146895666666667,0.000124386333333333,3.33333333333333e-06,0.000293028333333333,3.33333333333333e-06,0.00402506533333333,2.17016666666667e-05,0.000854360666666667,0.00250735266666667,0.0
Sunnyvale,1.55743333333333e-05,0.00140341733333333,0.00240830633333333,0.000481415333333333,0.000202117333333333,0.000484373333333333,0.000150123333333333,0.003547156,0.0011594,0.001022682,0.000200843333333333,0.001105351
Washington DC,0.001984262,0.00875949466666667,0.0128997666666667,0.00550401366666667,0.00119441566666667,0.00381166066666667,0.000790782666666667,0.0167715026666667,0.0128143896666667,7.34253333333333e-05,0.00795195133333333,0.023775227
