src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.2706e-05,5.92613333333333e-05,0.0,4.65243333333333e-05,7.037e-06,0.0,0.000104735,1.66666666666667e-05,3.357e-05,7.98633333333333e-06,0.000395422333333333
Atlanta_2,1.31306666666667e-05,0.00337277766666667,0.00172536166666667,0.000537306666666667,0.00565060766666667,0.003217818,0.000157954,0.001654094,0.000652735666666667,1.49436666666667e-05,0.00056898,0.00619407766666667
Chicago,0.000113435666666667,0.00123293266666667,0.017719367,0.00189767466666667,0.00135566933333333,0.00621257233333333,0.001948099,0.010048427,0.002654926,0.000310899666666667,0.00219154633333333,0.00317083933333333
Denver,1.21933333333333e-05,0.000449440666666667,0.009667472,0.00192539266666667,0.001905913,0.00439692966666667,0.00284066966666667,0.00251422833333333,0.002622176,0.00157516266666667,0.00144429433333333,0.005073058
Houston,2.27023333333333e-05,6.9995e-05,0.00495881233333333,0.000299588,0.000661424333333333,0.000519489,0.000157685,0.000536476333333333,0.000505694333333333,1.2549e-05,0.000179577333333333,0.000406297
Indianapolis,5.88166666666667e-05,0.002793618,0.0104736313333333,0.002339184,0.000570093666666667,0.002392091,0.000567597666666667,0.004000293,0.00345270933333333,0.000334608333333333,0.000688601,0.005173697
Kansas City,3.49806666666667e-05,0.000157512333333333,0.00472173433333333,0.00115978733333333,0.00046087,0.00138893,0.00118107533333333,0.001064288,0.000604910333333333,4.47996666666667e-05,0.000367137,0.001339256
Los Angeles,9.49033333333333e-05,0.00241253266666667,0.0170394966666667,0.002404675,0.000967078333333333,0.00259738,0.000716591,0.00271974033333333,0.00816227766666667,0.00107860833333333,0.00294157466666667,0.0114340343333333
New York,5.14036666666667e-05,0.00259394033333333,0.006697821,0.00345404066666667,0.001086289,0.003866527,0.001198631,0.0141460733333333,0.030093235,0.000586028,0.003758395,0.0135819453333333
Seattle,3.33333333333333e-06,1e-05,0.000122120666666667,0.00143244666666667,1.19626666666667e-05,0.000534377,1e-05,0.004809469,6.9681e-05,0.001589485,0.007050591,2.28246666666667e-05
Sunnyvale,8.39666666666667e-06,0.000918483333333333,0.003920444,0.000999159666666667,0.000195379666666667,0.000667689,0.000261244666666667,0.002539339,0.00123885166666667,0.000430020333333333,0.000861619333333333,0.00122680133333333
Washington DC,9.27626666666667e-05,0.013679236,0.013055132,0.00711216533333333,0.00197244333333333,0.00704956466666667,0.003731639,0.0143956306666667,0.0196013266666667,0.000877067666666667,0.00559360566666667,0.04635222
