src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000190204,9.88693333333333e-05,1.32476666666667e-05,3.6138e-05,0.000125733333333333,2.79206666666667e-05,7.06623333333333e-05,1e-05,0.000121957333333333,2.25853333333333e-05,0.000198875
Atlanta_2,2.2427e-05,0.00457858333333333,0.002727683,0.000575673333333333,0.00154886,0.00221394733333333,0.000342015333333333,0.000857867166666667,0.00252038133333333,0.000540550833333333,0.000381095333333333,0.00933894133333333
Chicago,8.08063333333333e-05,0.002693616,0.0220454136666667,0.00209376766666667,0.001631527,0.00383269066666667,0.001648199,0.004578056,0.002911492,0.00283233333333333,0.000697365333333333,0.00760858166666667
Denver,3.3298e-05,0.000896436,0.0204851246666667,0.001572975,0.00243316833333333,0.00440866233333333,0.00207212966666667,0.001056941,0.00249784766666667,0.00338577466666667,0.001194016,0.00485973333333333
Houston,0.000373365666666667,0.000327314333333333,0.00543224233333333,0.000322652,0.00123429933333333,0.000450689666666667,0.000358307666666667,0.000717684,0.000537287666666667,5.0724e-05,0.000476509,0.001231762
Indianapolis,7.74946666666667e-05,0.003585034,0.0161718843333333,0.000977695333333333,0.000472422,0.00282286266666667,0.000767725333333333,0.00234992,0.00429717933333333,0.000631574333333333,0.000871537333333333,0.00464701633333333
Kansas City,8.3096e-05,0.000312478,0.00405497666666667,0.000660185333333333,0.000430618,0.001683877,0.001322262,0.000333625666666667,0.000588991333333333,0.000283961,0.000164974666666667,0.00340967366666667
Los Angeles,0.000591233,0.00350464933333333,0.0210179983333333,0.00282328533333333,0.00236072566666667,0.0114846323333333,0.001535395,0.00278348166666667,0.008918517,0.00156865466666667,0.00369704433333333,0.015173939
New York,0.000112954666666667,0.00616277566666667,0.012571708,0.003320574,0.000866146666666667,0.00433580333333333,0.003374146,0.00365341833333333,0.025088285,0.00341028566666667,0.003179153,0.0140647643333333
Seattle,2.38013333333333e-05,9.20743333333333e-05,0.000257903333333333,0.000431337666666667,0.000398043666666667,8.15606666666667e-05,4.2113e-05,0.000351775666666667,0.006297451,0.00470214766666667,0.00434384233333333,1.47256666666667e-05
Sunnyvale,1e-05,0.001145953,0.00479892966666667,0.000400664,0.000224907,0.001431223,0.000360189333333333,0.00186949666666667,0.00139982533333333,0.00337180733333333,0.000560056333333333,0.001617346
Washington DC,0.00024827,0.012155269,0.019222062,0.00724358533333333,0.00199768433333333,0.00411526366666667,0.00340860133333333,0.012588388,0.023027103,0.00154614466666667,0.00429742866666667,0.0518401733333333
