src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11643333333333e-05,3.39756666666667e-05,0.000176615333333333,1.38e-05,1e-05,1.69906666666667e-05,1.82196666666667e-05,5.51716666666667e-05,2.07973333333333e-05,0.0,2.757e-05,0.000110213666666667
Atlanta_2,7.02116666666667e-05,0.00419481733333333,0.00243825766666667,0.00179062233333333,0.004971295,0.002279689,0.000535939,0.00305490833333333,0.00136006933333333,0.000484338,0.000774964,0.00604793466666667
Chicago,1.46323333333333e-05,0.00562920466666667,0.0147342886666667,0.00266135333333333,0.00567357,0.005908774,0.000835041666666667,0.008418445,0.00148913166666667,0.000759121,0.001278441,0.00393835333333333
Denver,2.36333333333333e-05,0.000794482666666667,0.007071164,0.003376271,0.002178221,0.004347491,0.00211940566666667,0.00199807633333333,0.00290881433333333,0.001897022,0.001754824,0.004835277
Houston,2.53293333333333e-05,0.00134792566666667,0.00199457433333333,0.000508029666666667,0.001224143,0.000541667,0.000426434666666667,0.00164792266666667,0.000343398333333333,4.08283333333333e-05,0.000230377666666667,0.000768657333333333
Indianapolis,5.2553e-05,0.00274680833333333,0.0142967626666667,0.001992892,0.00119864866666667,0.006377987,0.00118473,0.00376253933333333,0.00526658133333333,0.000328144,0.003108515,0.00577212133333333
Kansas City,8.57916666666667e-05,0.000729372666666667,0.00277218433333333,0.001686113,0.000765423,0.00187214,0.00315665633333333,0.000905066666666667,0.001012608,0.000224682,0.000444656,0.00339735866666667
Los Angeles,1.1365e-05,0.00397751933333333,0.0143032073333333,0.00228290466666667,0.00149469133333333,0.005467802,0.001370811,0.00175212033333333,0.00567850433333333,0.00274530933333333,0.00479398633333333,0.0155238946666667
New York,0.000203021666666667,0.00701239833333333,0.007818928,0.004110864,0.00156893966666667,0.003343784,0.00176637066666667,0.010608271,0.018762366,0.000784051,0.00416694333333333,0.0188762046666667
Seattle,0.0,0.00151129766666667,0.000105524666666667,0.000620548,2.6502e-05,0.000135903333333333,0.000145860333333333,0.004528522,8.87793333333333e-05,0.000766713666666667,0.00394029133333333,0.000133751
Sunnyvale,1.45523333333333e-05,0.00184064066666667,0.00264358766666667,0.000946783,0.000881788333333333,0.001975909,0.000583711666666667,0.00477681733333333,0.002123395,0.000803503333333333,0.000440147333333333,0.003203479
Washington DC,0.000192231333333333,0.0142829823333333,0.0153695803333333,0.0110795636666667,0.00675651966666667,0.00516279633333333,0.00243891233333333,0.0168502166666667,0.0219550086666667,0.00115294766666667,0.00513875633333333,0.0403443333333333
