src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.71533333333333e-06,8.59233333333333e-06,0.000120213,0.0,1.41833333333333e-05,3.63196666666667e-05,4.87046666666667e-05,4.16143333333333e-05,0.000140421666666667,1.66666666666667e-06,1.1271e-05,3.73333333333333e-05
Atlanta_2,7.72733333333333e-06,0.00317807566666667,0.00261545766666667,0.00177912866666667,0.005635059,0.00225173,0.000375987666666667,0.001577566,0.000976436,0.000300703,0.000474957666666667,0.00718803766666667
Chicago,0.000192394666666667,0.001379985,0.0175373376666667,0.00226921066666667,0.000854531666666667,0.005776985,0.00211071433333333,0.754466266666667,0.00286499633333333,0.000415880666666667,0.00134274966666667,0.00328495433333333
Denver,1.04533333333333e-05,0.000627285666666667,0.00849683233333333,0.00199594433333333,0.00173177866666667,0.00410558766666667,0.002737949,0.00106404133333333,0.003381026,0.001218659,0.00171049966666667,0.00473367866666667
Houston,0.000675585666666667,0.000410986333333333,0.00339669833333333,0.000226776666666667,0.000705478666666667,0.000578045666666667,0.000318710666666667,0.00103908233333333,0.000638626,0.000125451666666667,0.000295782666666667,0.000534843666666667
Indianapolis,3.5096e-05,0.001405288,0.0172206746666667,0.000998011666666667,0.000755618,0.00259470933333333,0.000743341333333333,0.00649036966666667,0.00479664366666667,0.000302815666666667,0.000854439666666667,0.003407362
Kansas City,1.9114e-05,0.000432175666666667,0.00529960333333333,0.00156081333333333,0.000513247,0.001194636,0.000943543,0.00103448266666667,0.00102535166666667,5.118e-05,0.000400843333333333,0.00148984766666667
Los Angeles,5.2212e-05,0.00144343666666667,0.0227035806666667,0.00339580933333333,0.000777299333333333,0.00474779966666667,0.00127060266666667,0.00216375733333333,0.009273945,0.001509351,0.00471593733333333,0.0108035253333333
New York,0.00145415233333333,0.00411254566666667,0.008267338,0.00474378233333333,0.00177151433333333,0.00519455,0.00219867733333333,0.013003122,0.0272708573333333,0.000791083,0.004325321,0.0115586956666667
Seattle,0.0,6.66666666666667e-06,0.000349024,0.000102960333333333,2.9037e-05,9.33313333333333e-05,3.1319e-05,0.005819442,7.58606666666667e-05,0.00167721333333333,0.00783597433333333,2.2652e-05
Sunnyvale,2.49186666666667e-05,0.000990337666666667,0.003880714,0.000268399666666667,0.000574556333333333,0.000625436333333333,0.000397675,0.00299924066666667,0.001048515,0.000422451666666667,0.000819553333333333,0.000951259
Washington DC,3.6962e-05,0.00935989033333333,0.0118295423333333,0.00624507333333333,0.001469498,0.00681865533333333,0.00236659366666667,0.0163132116666667,0.0219747473333333,0.00043944,0.004199154,0.0386171266666667
