src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.49333333333333e-06,1.66666666666667e-05,0.0,3.33333333333333e-06,5.7183e-05,1e-05,9.5463e-05,6.68233333333333e-06,0.0,9.74556666666667e-05,4.47586666666667e-05
Atlanta_2,7.52413333333333e-05,0.00393217633333333,0.001750957,0.000720601666666667,0.00581730666666667,0.00183898133333333,0.000906064666666667,0.00257883783333333,0.00158912466666667,3.65808333333333e-05,0.00197991866666667,0.003789749
Chicago,0.000160824,0.00198494,0.00785625,0.000730112333333333,0.00142033733333333,0.008230316,0.00194089533333333,0.00530915833333333,0.00209179166666667,0.000355484,0.00287047733333333,0.00422276233333333
Denver,2.88333333333333e-05,0.000838508,0.00407570433333333,0.00105276633333333,0.00267504133333333,0.00134794933333333,0.00203032533333333,0.001025896,0.00194139633333333,0.00154025566666667,0.003796491,0.002939935
Houston,0.000174417,0.00140674966666667,0.00130892533333333,0.00021092,0.00173875,0.001580592,0.000248290333333333,0.00124725233333333,0.000424531666666667,1.8903e-05,0.000983224,0.000623519333333333
Indianapolis,0.000547795,0.000928498333333333,0.00717197733333333,0.001698497,0.00143695666666667,0.00177657366666667,0.000715932,0.00250863966666667,0.00121105933333333,8.48586666666667e-05,0.00382616833333333,0.00165276266666667
Kansas City,4.58396666666667e-05,0.00166059666666667,0.00237653933333333,0.00170724433333333,0.000805468666666667,0.00194214133333333,0.00125363233333333,0.001320277,0.000381912333333333,0.000327042,0.00153122433333333,0.00245838533333333
Los Angeles,0.000166214,0.00154367833333333,0.00971832333333333,0.00155450266666667,0.00183304033333333,0.00286809366666667,0.000805387,0.00234951333333333,0.00524919466666667,0.00251666866666667,0.008557432,0.007635294
New York,0.000194190666666667,0.005233742,0.00351450133333333,0.00131331566666667,0.000968174,0.00186432766666667,0.00190395733333333,0.00732839533333333,0.009699859,0.000549750333333333,0.003089619,0.00772849333333333
Seattle,0.0,8.92666666666667e-06,7.77466666666667e-06,0.000633846666666667,5.34e-06,6.07413333333333e-05,0.0,0.002445013,8.57e-06,0.000878844333333333,0.00368092166666667,7.35533333333333e-06
Sunnyvale,0.000383806,0.00499563833333333,0.00533974866666667,0.002690015,0.001450029,0.00539906166666667,0.004020822,0.006140344,0.00144435966666667,0.00125542766666667,0.005366064,0.00578820166666667
Washington DC,0.000356322,0.0164832436666667,0.00815693,0.00988020133333333,0.00458530233333333,0.00413292966666667,0.00157010633333333,0.010854551,0.0240605286666667,0.000619325333333333,0.00712670266666667,0.026603527
