src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,7.27306666666667e-05,4.39053333333333e-05,5.76866666666667e-06,0.0,0.0,6.7806e-05,6.66666666666667e-06,0.0,0.0,0.00019057
Atlanta_2,1.4269e-05,0.00362407666666667,0.000403261333333333,0.000318178,0.000193143333333333,0.00162334466666667,4.2935e-05,0.00167819016666667,0.000943651666666667,4.30116666666667e-06,0.000581366,0.00442174433333333
Chicago,9.52453333333333e-05,0.000589444666666667,0.008914613,0.000510405333333333,0.000522328666666667,0.00237524566666667,0.002356441,0.00366705666666667,0.00187473766666667,3.2583e-05,0.00113685233333333,0.00200474333333333
Denver,1.64533333333333e-05,0.000306699,0.00514346,0.00117421033333333,0.002537761,0.00317618233333333,0.002520335,0.001750522,0.00167560633333333,0.000946999,0.001151528,0.00473618133333333
Houston,0.000140868,0.000725749333333333,0.001407977,9.6466e-05,0.00169110466666667,0.000121324666666667,0.000161671333333333,0.000460946,0.000226577,3.33333333333333e-06,5.95776666666667e-05,0.000172996
Indianapolis,0.0,0.00167187533333333,0.00703387766666667,0.00189163433333333,0.000104553666666667,0.00233514733333333,0.000194551666666667,0.001834338,0.001071065,0.000326873,0.00196249433333333,0.00155508233333333
Kansas City,0.0,0.000165916,0.00200126766666667,0.00324828966666667,0.000404016666666667,0.002728591,0.00150775433333333,0.000688183666666667,0.000361818333333333,0.000287214666666667,0.000390247666666667,0.000855926333333333
Los Angeles,6.66666666666667e-06,0.000823850666666667,0.0102205396666667,0.000643848,0.00027695,0.00107948766666667,0.000770554666666667,0.00225044966666667,0.00350361433333333,0.00325845166666667,0.003336769,0.00961199733333333
New York,1.57786666666667e-05,0.00123050166666667,0.00297544166666667,0.002754421,0.000986681666666667,0.00254561766666667,0.000627239,0.00834212966666667,0.0106930236666667,0.000407435666666667,0.00310749266666667,0.00505609566666667
Seattle,0.0,2.85853333333333e-05,3.33333333333333e-06,0.000112602,0.000105702333333333,0.000451241333333333,0.0,0.004051816,6.66666666666667e-06,0.001514516,0.00537011466666667,3.33333333333333e-06
Sunnyvale,1.4631e-05,0.001017054,0.003390068,0.000712586666666667,8.56276666666667e-05,0.00102140133333333,0.000363535,0.00178676866666667,0.00100024,0.000651627333333333,0.000566465,0.000977077333333333
Washington DC,3.33333333333333e-06,0.00926418266666667,0.005906493,0.005753542,0.00136953866666667,0.00458350633333333,0.005355068,0.0124491646666667,0.0191063333333333,7.11783333333333e-05,0.00275580666666667,0.0328785886666667
