src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29393333333333e-05,0.000121991333333333,0.0,0.000289839,4.69366666666667e-05,2.49533333333333e-05,0.0,3.45416666666667e-05,0.0,0.0,0.000182408333333333
Atlanta_2,0.0,0.00276251033333333,0.00367327,3.33333333333333e-06,0.005300233,0.00459382766666667,0.000743742,0.0,0.002158644,0.0,2.30406666666667e-05,0.00978621366666667
Chicago,0.0,0.00541567533333333,0.0204144913333333,0.00297060833333333,0.0186874813333333,0.005108258,0.00231630666666667,3.33333333333333e-06,0.004969084,0.0,0.000367676333333333,0.004200755
Denver,0.0,0.00143751633333333,0.0110097553333333,0.001041267,0.00520599266666667,0.002221245,0.001451714,4.74933333333333e-06,0.00385721466666667,0.000890322666666667,1.09426666666667e-05,0.00332009633333333
Houston,0.0,0.00341450433333333,0.000442552333333333,6.66666666666667e-06,0.018922668,1.0956e-05,3.33333333333333e-06,2.009e-05,0.000744530333333333,0.0,1.33333333333333e-05,0.014370692
Indianapolis,0.0,0.002883556,0.0175318336666667,0.001983394,0.009512122,0.00463250333333333,0.00134773833333333,9.2656e-05,0.005115155,3.81986666666667e-05,0.000118787333333333,0.00303529066666667
Kansas City,0.0,0.000868202666666667,0.00345529933333333,0.002703065,0.00299782,0.00197274166666667,0.000411165,0.0,0.000852179666666667,0.0,1.09553333333333e-05,0.00154633866666667
Los Angeles,0.0,0.002526431,0.00104401133333333,0.00144235666666667,0.029666448,0.000136569666666667,2.82296666666667e-05,0.00449564066666667,0.00898962766666667,0.003209777,0.00530577166666667,0.0134705203333333
New York,0.0,0.00606918033333333,0.0170288243333333,0.00507110233333333,0.0246395156666667,0.00599432033333333,0.00238708233333333,0.000102841666666667,0.0331227696666667,3.33333333333333e-06,0.000512563666666667,0.0129677553333333
Seattle,0.0,4.61746666666667e-05,3.928e-05,0.000450571333333333,0.000681987666666667,0.0,4.70373333333333e-05,0.006544224,0.000241677333333333,0.002512554,0.00802171766666667,7.19006666666667e-05
Sunnyvale,0.0,0.00136969966666667,0.000314061333333333,0.000410019333333333,0.00647556933333333,1.18023333333333e-05,0.000606362333333333,0.00390821433333333,0.00265315533333333,0.001451181,0.000538000666666667,0.00143670966666667
Washington DC,0.0,0.0127213586666667,0.0149903766666667,0.002316612,0.029926037,0.00458125533333333,0.00403315833333333,3.33333333333333e-06,0.021137222,0.0,0.000771136,0.0357887033333333
