src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.60433333333333e-06,1.48386666666667e-05,0.0,7.10733333333333e-06,0.0,0.0,4.08293333333333e-05,3.33333333333333e-06,1.66666666666667e-06,7.12e-06,6.9762e-05
Atlanta_2,3.33333333333333e-06,0.00762572866666667,0.000640833,0.001789378,9.07663333333333e-05,0.00118932966666667,0.000239287,0.00196765,0.00164658466666667,0.0,0.000540939666666667,0.00403328066666667
Chicago,0.000139613333333333,0.000858203666666667,0.00670353033333333,0.000426414666666667,0.000894105333333333,0.00257908066666667,0.000641116666666667,0.00315827166666667,0.00185585833333333,2.06056666666667e-05,0.000887915666666667,0.00357350133333333
Denver,2.35226666666667e-05,0.000530593,0.00661367033333333,0.000596410333333333,0.00168250633333333,0.00450085566666667,0.002678579,0.00102505066666667,0.001971571,0.00117144466666667,0.000598706666666667,0.004895106
Houston,3.5756e-05,0.000818052333333333,0.001403323,0.000249473,0.00175626566666667,8.4449e-05,0.000136716,0.001019525,0.000374100666666667,0.0,0.000274427,0.001312324
Indianapolis,0.0,0.000422325333333333,0.00723166866666667,0.00203116866666667,0.00295063666666667,0.000752591333333333,0.000292313666666667,0.00259095066666667,0.00201751366666667,0.000185895666666667,0.00263450466666667,0.00178440066666667
Kansas City,6.20186666666667e-05,0.000577217666666667,0.00186513633333333,0.00106748733333333,0.000111527,0.00184643133333333,0.000737231,0.000433356666666667,0.000147682,0.000313153,0.000238066666666667,0.000725228
Los Angeles,0.0,0.004871956,0.007556532,0.00270100566666667,0.000465267666666667,0.001917739,0.000242298333333333,0.00186552466666667,0.004710416,0.00273450866666667,0.00231263366666667,0.00439364133333333
New York,4.463e-05,0.00268767633333333,0.004832525,0.00461684466666667,0.001224114,0.001658567,0.000667469666666667,0.00775315266666667,0.009002267,0.000153236,0.003053267,0.007700758
Seattle,0.0,6.50386666666667e-05,0.0,0.000107626333333333,3.33333333333333e-06,0.000994281333333333,0.0,0.00486988366666667,3.27306666666667e-05,0.001242123,0.00486566966666667,6.66666666666667e-06
Sunnyvale,6.94e-06,0.000862373,0.004494813,0.000187692,0.00024453,0.000503837333333333,0.000406761333333333,0.00166954366666667,0.00125463033333333,0.000398030333333333,0.000169433666666667,0.000903242333333333
Washington DC,3.1808e-05,0.00887830733333333,0.0114563886666667,0.00444128566666667,0.00212867,0.00703711033333333,0.001708188,0.00683042,0.0168668766666667,0.000124725666666667,0.00751209266666667,0.0249741393333333
