src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.28376666666667e-05,0.000484807,7.57266666666667e-06,0.000141622333333333,0.000104310333333333,3.22086666666667e-05,0.0,4.98383333333333e-05,0.0,0.0,0.000166036
Atlanta_2,0.0,0.00364184966666667,0.00420838833333333,4.47083333333333e-05,0.009142638,0.00335587833333333,0.000603239666666667,3.33333333333333e-06,0.00332531666666667,0.0,6.39786666666667e-05,0.009926307
Chicago,0.0,0.005570046,0.0168316993333333,0.00564195866666667,0.0175271833333333,0.0110523426666667,0.00390431066666667,0.622872233333333,0.00703960033333333,1.22776666666667e-05,0.000215154333333333,0.008945298
Denver,0.0,0.00175199466666667,0.00764065966666667,0.00175606866666667,0.008940307,0.00586817233333333,0.00240060666666667,1.7189e-05,0.00323702133333333,0.00179023533333333,8.05436666666667e-05,0.005739974
Houston,0.0,0.00761223833333333,0.000408294666666667,6.66666666666667e-06,0.0256229733333333,3.33333333333333e-06,6.67666666666667e-06,3.33333333333333e-06,0.001150978,1.04406666666667e-05,2.01506666666667e-05,0.021311401
Indianapolis,0.0,0.002551032,0.0182931096666667,0.00277742933333333,0.0165577546666667,0.00579712266666667,0.00209060066666667,0.000206360666666667,0.0110525833333333,7.7274e-05,0.000471847666666667,0.00841051333333333
Kansas City,0.0,0.000723469666666667,0.00332351966666667,0.00172409033333333,0.002533791,0.00154784666666667,0.00109621466666667,3.33333333333333e-06,0.000989147333333333,1.67193333333333e-05,2.15466666666667e-05,0.00205557333333333
Los Angeles,0.0,0.006532213,0.003165814,0.00490853366666667,0.0293347173333333,0.000140609,0.000190687333333333,0.001764686,0.0117941423333333,0.00156339766666667,0.00411871933333333,0.01945538
New York,0.0,0.00882211366666667,0.0125638576666667,0.00604294633333333,0.0265681066666667,0.011254637,0.00361217966666667,0.000145213333333333,0.0310239326666667,2.3007e-05,0.000628484333333333,0.0190368816666667
Seattle,0.0,0.000120196,4.38966666666667e-05,0.00255851833333333,0.001302824,0.0,0.00171622166666667,0.00603663533333333,0.000683206666666667,0.00192608366666667,0.00759627866666667,0.00024058
Sunnyvale,0.0,0.00146644433333333,0.000558380333333333,0.00121953033333333,0.00621999533333333,3.33333333333333e-06,0.000852455333333333,0.00514764433333333,0.00149238133333333,0.001075243,0.000704467,0.00254172466666667
Washington DC,0.0,0.018261585,0.014876825,0.000915383666666667,0.0388940866666667,0.012063947,0.003453364,7.30096666666667e-05,0.0278577186666667,3.20183333333333e-05,0.000782621,0.03891375
