src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.14e-05,3.888e-06,2.23876666666667e-05,6.18166666666667e-05,3.33333333333333e-06,8.4665e-05,1e-05,0.0,0.0,1.02946666666667e-05
Atlanta_2,1.12806666666667e-05,0.00315876666666667,0.000719812666666667,0.000806085666666667,0.000862144333333333,0.00198953,5.07106666666667e-05,0.00296525733333333,0.000476825666666667,9.33476666666667e-05,0.000597086333333333,0.00346139566666667
Chicago,2.69116666666667e-05,0.001087653,0.005786157,0.000569275666666667,0.00124191633333333,0.004683574,0.001165083,0.003809914,0.00253758766666667,0.000124947666666667,0.000866016,0.002407732
Denver,1.1816e-05,0.000601709333333333,0.007196031,0.00182690566666667,0.00281866166666667,0.003463035,0.003182013,0.00208133633333333,0.00129719866666667,0.003359821,0.001470859,0.005186066
Houston,0.000326297333333333,0.000802389,0.000876206666666667,0.000201477333333333,0.00209882733333333,9.0608e-05,0.000165232333333333,0.00044624,0.000623764,0.0,0.000107456333333333,0.000668361666666667
Indianapolis,1.56566666666667e-05,0.00151665366666667,0.00428612466666667,0.00117058866666667,0.00280620733333333,0.00257748733333333,0.000333907666666667,0.00149666066666667,0.00418942266666667,5.92916666666667e-05,0.001432986,0.000787687
Kansas City,0.0,0.000131764,0.001650501,0.00111565733333333,0.000537669,0.00198650866666667,0.00136511766666667,0.001825408,0.000860381,0.000311759333333333,0.000496125666666667,0.001505258
Los Angeles,1.3058e-05,0.00267659466666667,0.00536266733333333,0.00114501666666667,0.000395827,0.00193584366666667,0.000409985,0.00201580566666667,0.005689191,0.003148734,0.003936809,0.00239152466666667
New York,3.6603e-05,0.001998443,0.003877572,0.003008582,0.002131443,0.00235800233333333,0.00208401566666667,0.00890828566666667,0.008942602,0.000300555333333333,0.003246945,0.00966415166666667
Seattle,0.0,6.47246666666667e-05,3.33333333333333e-06,0.005758024,0.0,1.82113333333333e-05,6.66666666666667e-06,0.00470922633333333,3.4696e-05,0.001031049,0.00377612333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000781823666666667,0.00461237933333333,0.000295369333333333,0.000112504333333333,0.00115683166666667,0.000949266333333333,0.001810777,0.00146559733333333,0.000494772333333333,0.00125712133333333,0.00140759433333333
Washington DC,4.0219e-05,0.0162433943333333,0.0106637433333333,0.00687695566666667,0.00265229566666667,0.00582331066666667,0.003452553,0.007559989,0.023032493,0.000125503666666667,0.00650765966666667,0.0312791906666667
