src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000129175,0.000311727,0.0,0.0,0.000141481666666667
Atlanta_2,5.04373333333333e-05,0.00435997633333333,0.001473311,0.000552920333333333,0.000153251333333333,0.00152113166666667,5.73643333333333e-05,0.00207343366666667,0.000642208333333333,0.000119467,0.000665949,0.00319487466666667
Chicago,3.38796666666667e-05,0.002038046,0.010094335,0.000647467333333333,0.00237343333333333,0.004756493,0.00260522533333333,0.004883729,0.001524976,0.000145194,0.00132151833333333,0.00355064966666667
Denver,1.124e-05,0.000600807,0.00612291933333333,0.001291988,0.00262185433333333,0.002883493,0.00281698266666667,0.00156363933333333,0.001628159,0.00134185533333333,0.00200306866666667,0.00715409966666667
Houston,2.46493333333333e-05,0.000106679,0.00175642733333333,0.000157502,0.00258258466666667,0.000239239666666667,0.000122957666666667,0.000666553333333333,0.000197975666666667,0.000351452666666667,6.7966e-05,0.000881
Indianapolis,0.0,0.000532441,0.00622500266666667,0.000805618666666667,0.000236597,0.000360475666666667,0.000990105333333333,0.005907298,0.00149926466666667,6.66666666666667e-06,0.00256771966666667,0.00214164833333333
Kansas City,0.0,0.000185492333333333,0.00157270433333333,0.000679515,0.000452844,0.00183103466666667,0.00199721466666667,0.000726593666666667,0.000312909,0.000241354666666667,0.000315736333333333,0.00101426566666667
Los Angeles,2.06523333333333e-05,0.000805767333333333,0.010399482,0.00133201833333333,0.00190826433333333,0.00140260066666667,0.000507969666666667,0.002329482,0.00368738866666667,0.00288487,0.004117244,0.00376822833333333
New York,0.000285707333333333,0.00170702133333333,0.00355426666666667,0.00259063066666667,0.001412233,0.00273940366666667,0.00157155666666667,0.00909127466666667,0.00818655066666667,0.000127514666666667,0.00373626133333333,0.00384869
Seattle,0.0,0.0,3.33333333333333e-06,0.000400933,0.0,1.50906666666667e-05,0.0,0.00383948966666667,7.08653333333333e-05,0.001049173,0.00449153,1.16453333333333e-05
Sunnyvale,0.0,0.000823448,0.00200543266666667,0.000482379666666667,0.000163691666666667,0.000762891,0.000601984,0.00258727166666667,0.000732766666666667,0.00122561833333333,0.000631883333333333,0.000409689333333333
Washington DC,7.05813333333333e-05,0.007495595,0.00983589933333333,0.00633657266666667,0.001776861,0.00313553633333333,0.003939534,0.0110566263333333,0.0165630706666667,0.000391993666666667,0.00697091366666667,0.0262143576666667
