src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.68023333333333e-05,0.000131202,0.0,0.00030804,2.9339e-05,3.98936666666667e-05,0.0,0.000170338333333333,0.0,2.9e-05,0.000130441333333333
Atlanta_2,0.0,0.00383123866666667,0.004241771,4.2976e-05,0.00736513766666667,0.003811386,0.000804608666666667,0.0,0.002651677,0.0,0.000184618333333333,0.006607225
Chicago,0.0,0.00508974733333333,0.015062868,0.0185672386666667,0.005813055,0.00877681633333333,0.003352655,2.4455e-05,0.009937064,6.66666666666667e-06,0.000738244,0.00864383866666667
Denver,0.0,0.00120173866666667,0.000512784666666667,0.00799415366666667,0.003888412,0.00377248833333333,0.00254670133333333,3.33333333333333e-06,9.3315e-05,0.0135696053333333,6.6348e-05,0.003032662
Houston,0.0,0.004672707,2.52723333333333e-05,2.4858e-05,0.0205584376666667,0.0,0.0,0.0,0.000955108666666667,0.0,3.26593333333333e-05,0.017986763
Indianapolis,0.0,0.00216007533333333,0.0126598306666667,0.007609089,0.00183467866666667,0.00221075833333333,0.00195964466666667,0.0,0.00808548666666667,0.0,5.67423333333333e-05,0.00315056133333333
Kansas City,0.0,0.000991070666666667,0.003000325,0.00374842766666667,0.00114912166666667,0.00219069166666667,0.000955479,0.0,0.00173947666666667,0.0,1.83936666666667e-05,0.00178933266666667
Los Angeles,0.0,0.00278944966666667,0.000231156666666667,3.33333333333333e-06,0.004037498,6.66666666666667e-06,6.66666666666667e-06,0.00312373566666667,0.000327104666666667,0.03985165,0.00314511,0.0114445513333333
New York,0.0,0.007546236,0.0152157983333333,0.021162868,0.00939207966666667,0.00822595933333333,0.00377485433333333,1e-05,0.0284830696666667,4.11536666666667e-05,0.000729288333333333,0.018144449
Seattle,0.0,7.1882e-05,3.21743333333333e-05,0.0,0.000102642,0.0,0.0,0.000449808333333333,6.08866666666667e-05,0.00702908833333333,0.00536722666666667,0.00107995366666667
Sunnyvale,0.0,0.001582677,0.000359289,3.33333333333333e-06,0.000964454,6.66666666666667e-06,6.75616666666667e-05,0.00198274366666667,0.000222694333333333,0.0117384633333333,0.00165875566666667,0.00156968533333333
Washington DC,0.0,0.011438926,0.016236634,0.000685536333333333,0.029597201,0.00492713433333333,0.00310567866666667,1.00213333333333e-05,0.0185583446666667,0.0,0.000664217,0.0300417386666667
