src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42976666666667e-05,3.93063333333333e-05,6.07786666666667e-05,3.33333333333333e-06,8.94766666666667e-05,2.1662e-05,6.66666666666667e-06,2.1148e-05,1.2677e-05,3.33333333333333e-06,1.47083333333333e-05,0.000159489666666667
Atlanta_2,0.000577553666666667,0.00344139566666667,0.002989736,0.00084679,0.00226178266666667,0.00340457566666667,0.000542169333333333,0.00199431116666667,0.00167634866666667,0.0004424625,0.000655338,0.00631792266666667
Chicago,1.71286666666667e-05,0.00653354233333333,0.0179269233333333,0.00885536766666667,0.001592265,0.00765223933333333,0.00224842566666667,0.00458233133333333,0.00288154233333333,0.000870898,0.00275531166666667,0.007499871
Denver,7.65926666666667e-05,0.00162288333333333,0.00643668333333333,0.002115924,0.00280148166666667,0.003592373,0.00469850766666667,0.00577664433333333,0.002800759,0.00349192366666667,0.002556374,0.007511764
Houston,0.000118723,0.000809294666666667,0.002326778,0.000367418,0.00119991333333333,0.00251265466666667,0.000243306666666667,0.000852989666666667,0.000402466,0.000129132,9.4264e-05,0.000651847
Indianapolis,1.16343333333333e-05,0.00271012366666667,0.005395518,0.00117073466666667,0.000952781,0.004947613,0.000878382,0.00223549866666667,0.00225773433333333,0.000202951333333333,0.00131181633333333,0.00477156333333333
Kansas City,5.6356e-05,0.000418739333333333,0.00417460966666667,0.00114813266666667,0.000700185333333333,0.00230857533333333,0.00155583633333333,0.000903463333333333,0.000374533,0.000339823666666667,0.000667307,0.00217685866666667
Los Angeles,1.92556666666667e-05,0.003802275,0.0114041096666667,0.002319036,0.002704367,0.00387503233333333,0.001605935,0.00228071666666667,0.00818131866666667,0.003839691,0.003533751,0.0116992236666667
New York,8.6949e-05,0.00485290766666667,0.00341281666666667,0.00417908133333333,0.001435528,0.006597754,0.00157525133333333,0.009249736,0.0115836736666667,0.000873718,0.00246229533333333,0.011847273
Seattle,0.0,8.50493333333333e-05,3.33333333333333e-06,0.00188291866666667,6.66666666666667e-06,5.39246666666667e-05,7.12e-06,0.00378318533333333,0.000570303666666667,0.000976884666666667,0.004324481,0.000214748
Sunnyvale,1.37826666666667e-05,0.001631419,0.00347934433333333,0.00213958266666667,0.00116736366666667,0.00218135133333333,0.001300837,0.00271591266666667,0.00248116733333333,0.00139526066666667,0.00300279866666667,0.003010414
Washington DC,0.001650168,0.0142749653333333,0.01503483,0.00865316733333333,0.004449038,0.00969840066666667,0.00358093566666667,0.0130578723333333,0.0271064796666667,0.00126970966666667,0.00447794133333333,0.03382677
