src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.14333333333333e-06,1.38583333333333e-05,0.000139588,6.66666666666667e-06,3.50246666666667e-05,0.00011004,2.58753333333333e-05,4.49913333333333e-05,2.95433333333333e-05,1.1886e-05,0.0,1.66666666666667e-05
Atlanta_2,9.70133333333333e-06,0.00313550266666667,0.00287067466666667,0.000882805666666667,0.000866261,0.00321379133333333,0.000373593666666667,0.003621231,0.00122505366666667,9.94846666666667e-05,0.000616388333333333,0.004361992
Chicago,8.66983333333333e-05,0.00386718933333333,0.0123083406666667,0.00204919566666667,0.00636041533333333,0.005909016,0.002138848,0.009366584,0.00245274233333333,0.000702996666666667,0.001486693,0.003468303
Denver,4.63853333333333e-05,0.000698026666666667,0.00893016233333333,0.00162091066666667,0.00199413233333333,0.00487558566666667,0.00247661633333333,0.001060684,0.002305934,0.00125277133333333,0.00135404733333333,0.006187347
Houston,0.000174646,0.000324869666666667,0.00177510366666667,0.000439073666666667,0.000873308333333333,0.000811495,0.000416662333333333,0.000888313,0.00047665,0.00027893,0.00040439,0.00111068633333333
Indianapolis,6.108e-05,0.00468936333333333,0.0122416923333333,0.002478859,0.001430666,0.00317578166666667,0.00183679733333333,0.00460149766666667,0.00618591733333333,0.000211613,0.00117556633333333,0.00542099333333333
Kansas City,3.0437e-05,0.000289533666666667,0.00310135866666667,0.001991035,0.000520207,0.001680918,0.00159555666666667,0.000828438666666667,0.000682483333333333,0.000134789666666667,0.000347506333333333,0.002216997
Los Angeles,0.000170652333333333,0.00265461866666667,0.013225195,0.00343297633333333,0.000857114333333333,0.00858268233333333,0.00110109433333333,0.00177576866666667,0.00764508333333333,0.00109537433333333,0.00321759833333333,0.0166242036666667
New York,5.1015e-05,0.00426919766666667,0.00790891533333333,0.00506435966666667,0.00154072166666667,0.00702560233333333,0.00230411433333333,0.0102320856666667,0.019315066,0.000615967,0.003521694,0.021898281
Seattle,0.0,9.77433333333333e-06,0.000422228,0.000498864333333333,7.18703333333333e-05,6.35213333333333e-05,5.58833333333333e-05,0.00694522733333333,8.55053333333333e-05,0.002662015,0.00724709,0.000116710333333333
Sunnyvale,3.0491e-05,0.001131526,0.00187695,0.000450315,0.000934670333333333,0.001497078,0.000514595666666667,0.00245015766666667,0.000845473,0.000586481,0.000592476333333333,0.000827641333333333
Washington DC,7.48543333333333e-05,0.011473249,0.010421147,0.00633498033333333,0.0037049,0.00822296566666667,0.002722106,0.01406067,0.018781681,0.00108173033333333,0.003907882,0.0549745533333333
