src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.1413e-05,0.0,6.75343333333333e-05,0.000105172333333333,1.22103333333333e-05,0.000148522666666667,2.98286666666667e-05,0.0,0.000140708333333333,0.000232758666666667
Atlanta_2,5.04293333333333e-05,0.00660972666666667,0.00216188666666667,0.000566590333333333,0.000602964,0.002362886,0.000316256333333333,0.0020835085,0.000805592333333333,2.86728333333333e-05,0.00239998233333333,0.00574746666666667
Chicago,1.5145e-05,0.00872323166666667,0.00869741966666667,0.00305810066666667,0.00102467733333333,0.011388381,0.001262623,0.00466060266666667,0.00124863833333333,0.000161284,0.003738361,0.00354525266666667
Denver,4.01e-05,0.000420693333333333,0.011224982,0.000691179666666667,0.001382936,0.00104511366666667,0.00159022433333333,0.001380844,0.000673464,0.00108792666666667,0.00287182966666667,0.00296175333333333
Houston,2.62433333333333e-05,0.000843285333333333,0.001828655,0.000368927666666667,0.00178035566666667,0.000508451666666667,0.000327528,0.000290834666666667,0.000365653333333333,0.0,0.00162276433333333,0.000774518
Indianapolis,5.4203e-05,0.00118827333333333,0.00759474766666667,0.000598014,0.000582733666666667,0.003079661,0.00142686466666667,0.00163844666666667,0.00166655166666667,0.000122921666666667,0.00366136566666667,0.00364523233333333
Kansas City,0.000511562666666667,0.000528976,0.002412654,0.00195506366666667,0.000691737,0.00150825033333333,0.000880534,0.000622440333333333,0.000344186,0.000251645666666667,0.001722468,0.00159747233333333
Los Angeles,7.11813333333333e-05,0.00127276166666667,0.00794111733333333,0.00299102633333333,0.000725502333333333,0.001375232,0.001813919,0.00118661733333333,0.00899875133333333,0.002130727,0.00777542266666667,0.00612431233333333
New York,0.000166510333333333,0.00304716966666667,0.003705891,0.00128425566666667,0.000776502666666667,0.00227986133333333,0.00119316466666667,0.006846705,0.008526178,0.000145959333333333,0.00334933166666667,0.0102692553333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000734352666666667,8.30836666666667e-05,4.38783333333333e-05,3.33333333333333e-06,0.00110923866666667,2.42956666666667e-05,0.00112873266666667,0.003821026,1.66666666666667e-05
Sunnyvale,0.000248782,0.00255544833333333,0.00508703633333333,0.00134929866666667,0.000938581333333333,0.00349567866666667,0.00205226566666667,0.00163619933333333,0.00270918966666667,0.000273741,0.00309551133333333,0.00503542466666667
Washington DC,0.000158558333333333,0.008589406,0.00817997266666667,0.00611610566666667,0.00205085033333333,0.00416618266666667,0.00169667566666667,0.0145161193333333,0.018276065,0.000319221333333333,0.00696800433333333,0.020939224
