src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3274e-05,3.33333333333333e-06,1.074e-05,0.0,6.66666666666667e-06,8.33333333333333e-06,2.02086666666667e-05,1.66666666666667e-06,2.85443333333333e-05,5.92373333333333e-05
Atlanta_2,1.22213333333333e-05,0.005242828,0.000619665666666667,0.000540513666666667,0.00105258633333333,0.00139502733333333,6.35823333333333e-05,0.00144105266666667,0.000761859666666667,2.63906666666667e-05,0.000390500333333333,0.00251344966666667
Chicago,6.13613333333333e-05,0.00243544833333333,0.00454245666666667,0.000970448,0.000800026,0.002545632,0.000744722,0.00558343333333333,0.00102295833333333,1.5661e-05,0.000552902666666667,0.00175811033333333
Denver,1.3885e-05,0.000308097333333333,0.004703656,0.00127721533333333,0.00205633733333333,0.00313592033333333,0.002299091,0.001311648,0.00140350766666667,0.000350493333333333,0.000901651666666667,0.00418495833333333
Houston,0.000344467333333333,0.000189485,0.00191072466666667,8.9932e-05,0.002120299,0.000129047666666667,0.000130693333333333,0.000307221333333333,0.000573923666666667,0.0,6.0083e-05,0.000713152
Indianapolis,0.0,0.00206716233333333,0.00672103833333333,0.00283794733333333,0.000161912,0.001181633,0.000377654,0.00220477833333333,0.004613136,7.44113333333333e-05,0.000720420333333333,0.00251034066666667
Kansas City,4.932e-06,0.000213227333333333,0.00215796933333333,0.001375383,0.000393479333333333,0.00141887533333333,0.000632725333333333,0.00131654333333333,0.00119564066666667,0.000358178666666667,0.000575548333333333,0.001558601
Los Angeles,1e-05,0.00268992533333333,0.00829709466666667,0.000536622666666667,0.00298783566666667,0.00120245166666667,0.000776009333333333,0.001555799,0.00443033066666667,0.00180443666666667,0.00214212566666667,0.002429956
New York,0.000162074666666667,0.003364678,0.00106395433333333,0.00371843333333333,0.00152109166666667,0.002454708,0.001201849,0.00721543466666667,0.010517073,0.000224536333333333,0.00214752066666667,0.00827083433333333
Seattle,0.0,1.06333333333333e-05,6.66666666666667e-06,0.000184225333333333,5.24266666666667e-06,2.44233333333333e-05,0.0,0.00486338333333333,2.7216e-05,0.000716644,0.00355862266666667,0.0
Sunnyvale,0.000150719,0.00112892033333333,0.00108840533333333,0.000569487,0.000202672666666667,0.00109906166666667,0.000567722,0.001835913,0.000989422,0.000530858,0.000515326,0.000769662666666667
Washington DC,1.75023333333333e-05,0.00816069633333333,0.00557366533333333,0.00629905533333333,0.00253349566666667,0.007890345,0.002261955,0.00941556966666667,0.0148167233333333,4.54596666666667e-05,0.002185868,0.0364316633333333
