src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29206666666667e-05,1.89253333333333e-05,7.3196e-05,3.33333333333333e-06,3.33333333333333e-06,0.000137021666666667,2.29163333333333e-05,4.99766666666667e-05,6.726e-05,3.69533333333333e-05,1.66506666666667e-05,0.000233581
Atlanta_2,2.5601e-05,0.00272838233333333,0.001694539,0.000589466,0.000213797666666667,0.00297642433333333,0.000304595,0.00178482683333333,0.00116909666666667,0.00152709916666667,0.000985467,0.00851547266666667
Chicago,0.000141765,0.001420146,0.023874683,0.00197697566666667,0.00139517433333333,0.004124405,0.00217500666666667,0.006133246,0.003332634,0.000827494333333333,0.002367971,0.00534077866666667
Denver,3.33333333333333e-06,0.000865734333333333,0.0108335673333333,0.001574962,0.00180217533333333,0.004199134,0.002436707,0.001725026,0.00288215833333333,0.00127912433333333,0.00109535866666667,0.00816202433333333
Houston,0.000171165333333333,0.000113566,0.00333205333333333,0.000211769,0.001293209,0.001271314,0.0002385,0.000841470333333333,0.000449957,0.000224185666666667,0.000460166666666667,0.000412939666666667
Indianapolis,0.000138738666666667,0.00329702166666667,0.021127525,0.00220643433333333,0.000427839,0.00638611866666667,0.00307849966666667,0.00310156333333333,0.00329867633333333,0.00104227833333333,0.00196792933333333,0.0020945
Kansas City,1.59836666666667e-05,0.000678377666666667,0.00537007966666667,0.00147915833333333,0.000538999333333333,0.001599521,0.000921044666666667,0.00120262433333333,0.00130985266666667,0.000202324666666667,0.000621529666666667,0.00090758
Los Angeles,8.85836666666667e-05,0.00147277533333333,0.02121049,0.00155403733333333,0.00194516866666667,0.00389206733333333,0.000967758666666667,0.00129085466666667,0.00655698466666667,0.001129942,0.003972567,0.008955019
New York,0.000219322666666667,0.00331656066666667,0.01180607,0.004265843,0.00408117633333333,0.00414194833333333,0.00242727666666667,0.00986222,0.0256529983333333,0.00130419933333333,0.003672924,0.015667882
Seattle,0.0,5.16566666666667e-05,0.000641050666666667,0.000772998666666667,5.6001e-05,0.000225614,5.90633333333333e-05,0.004909192,0.00024414,0.00176988566666667,0.00578991433333333,5.06753333333333e-05
Sunnyvale,0.0,0.00102248966666667,0.007767516,0.000636318,0.000442669333333333,0.000907438,0.000388739,0.00297492433333333,0.00246770133333333,0.000994170666666667,0.000999985666666667,0.000796006333333333
Washington DC,3.62093333333333e-05,0.013014819,0.0131376126666667,0.00837419433333333,0.00107864266666667,0.003560672,0.002370114,0.0105471076666667,0.0225218633333333,0.001306935,0.00480458433333333,0.04521943
