src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000132743333333333,1.16046666666667e-05,1.51103333333333e-05,0.0,1.29093333333333e-05,3.33333333333333e-06,6.03083333333333e-05,3.33333333333333e-06,2.76183333333333e-05,0.000250548333333333
Atlanta_2,1.11713333333333e-05,0.000418486333333333,0.00208013033333333,0.000354231,0.000201928333333333,0.000724283666666667,0.000341627333333333,0.000698561666666667,0.00105743966666667,3.4748e-05,0.000341913666666667,0.00506297833333333
Chicago,3.33333333333333e-06,0.001320186,0.006915221,0.000851211,0.000552883666666667,0.00273398266666667,0.000424846666666667,0.001845087,0.000186469,0.000169746666666667,0.000396225666666667,0.000192276
Denver,3.33333333333333e-06,0.000519363,0.006663449,0.00156493,0.00151415266666667,0.00279195366666667,0.000744099,0.000408142,0.00184596933333333,0.000626616333333333,0.000765719,0.00517611333333333
Houston,0.000314532666666667,0.000511541,0.00296402533333333,0.000377393666666667,0.000468965,0.000330662666666667,0.000293372666666667,0.000513394,0.000267929666666667,0.000123277,0.000201440333333333,0.000215717
Indianapolis,5.59733333333333e-06,0.002078324,0.011027243,0.00211347766666667,0.00120980766666667,0.00299773666666667,0.000887407,0.00968036066666667,0.00258667033333333,0.000128438,0.00270410766666667,0.00459034666666667
Kansas City,3.33333333333333e-06,0.00048709,0.00318109966666667,0.00117615166666667,0.000337816,0.000794668,0.000725739,0.000352516,0.000311419333333333,3.62186666666667e-05,0.000318412333333333,0.001138389
Los Angeles,7.85733333333333e-06,0.00216317166666667,0.007771781,0.000367765333333333,0.000492586666666667,0.00252423366666667,0.000823858666666667,0.00176690733333333,0.00416405233333333,0.000699176,0.001844387,0.00556549866666667
New York,4.09113333333333e-05,0.002835898,0.00621431733333333,0.00311918233333333,0.001596075,0.004692698,0.001890462,0.00424881333333333,0.009393855,0.0002798,0.00223127766666667,0.00821770033333333
Seattle,0.0,2.52616666666667e-05,0.000244925,0.00124493866666667,4.78353333333333e-05,9.90146666666667e-05,6.80363333333333e-05,0.00410543833333333,0.00114403266666667,0.00171578333333333,0.00697763966666667,3.76066666666667e-05
Sunnyvale,1.26116666666667e-05,0.000811713666666667,0.00677858566666667,0.000281505666666667,0.000192606,0.00109536633333333,0.000458431333333333,0.00202984566666667,0.00218234833333333,0.000897655666666667,0.000100908,0.000669282
Washington DC,3.33333333333333e-06,0.015957902,0.00702840233333333,0.00642210766666667,0.001352343,0.005686423,0.00247692866666667,0.00927240366666667,0.0167205433333333,0.000205918666666667,0.00289378833333333,0.0296593606666667
