src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000147234333333333,0.000118778666666667,1.23613333333333e-05,1.66666666666667e-05,4.24206666666667e-05,9.84623333333333e-05,2.2853e-05,2.44993333333333e-05,4.3049e-05,0.000149039333333333,0.000368728
Atlanta_2,9.8013e-05,0.00397305766666667,0.00344308833333333,0.000859578666666667,0.002200142,0.00324840033333333,0.000595935333333333,0.0029130075,0.000914969666666667,5.31688333333333e-05,0.00183949733333333,0.00582585233333333
Chicago,5.4998e-05,0.00454677533333333,0.0278527076666667,0.000952738666666667,0.00457670966666667,0.00529488366666667,0.00209463,0.00690363433333333,0.00140864266666667,0.000221912333333333,0.00474050733333333,0.00271235866666667
Denver,2.39506666666667e-05,0.00236916933333333,0.010012784,0.002318912,0.001832403,0.00123827633333333,0.00147345466666667,0.00450144466666667,0.000807731666666667,0.001111279,0.00406137466666667,0.002879096
Houston,0.000159041333333333,0.000888784333333333,0.00103310933333333,0.000288092666666667,0.00144312233333333,0.000337295666666667,0.000446982333333333,0.000516971,0.000450055333333333,2.03053333333333e-05,0.00127148433333333,0.000705663666666667
Indianapolis,7.99346666666667e-05,0.001651927,0.006191749,0.000946936666666667,0.000278979333333333,0.00183622266666667,0.00285804766666667,0.00333714766666667,0.00133173933333333,0.000175971,0.00314449433333333,0.00173499866666667
Kansas City,6.66666666666667e-06,0.000772593666666667,0.002329902,0.001516273,0.000806558333333333,0.00197421933333333,0.00159271933333333,0.000746144666666667,0.001224606,0.000290680333333333,0.00151840533333333,0.00265208966666667
Los Angeles,2.82396666666667e-05,0.00170359233333333,0.00999685,0.00244543533333333,0.00170729966666667,0.00282344233333333,0.000818686,0.00260139866666667,0.004498648,0.00374162466666667,0.00901738033333333,0.007639844
New York,0.000169345333333333,0.00481899566666667,0.00402305833333333,0.00262976933333333,0.000803809,0.002833591,0.002279359,0.00842600633333333,0.0241273946666667,0.000645443666666667,0.00238411466666667,0.00974790833333333
Seattle,0.0,0.0,0.0,0.000765926666666667,8.95466666666667e-06,5.19006666666667e-05,0.0,0.002183083,4.86733333333333e-06,0.00110103366666667,0.003564214,1.29893333333333e-05
Sunnyvale,0.000103751,0.002301963,0.004556286,0.00267838366666667,0.00182973833333333,0.00362835633333333,0.00267944833333333,0.00272973133333333,0.00183648633333333,0.000934645,0.00849945066666667,0.003716771
Washington DC,0.000249041666666667,0.0160476406666667,0.005760539,0.00895204833333333,0.00345349533333333,0.00697765033333333,0.00989946733333333,0.022312051,0.014645345,0.000548931666666667,0.00684236733333333,0.028419919
