src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2752e-05,6.52046666666667e-05,1.38586666666667e-05,0.0,3.33333333333333e-06,4.89653333333333e-05,0.0,6.83486666666667e-05,3.22736666666667e-05,3.33333333333333e-06,6.87733333333333e-06,0.000142886666666667
Atlanta_2,0.00124719233333333,0.004175828,0.00241029866666667,0.000560154666666667,0.000574977,0.00206042933333333,0.000490138666666667,0.0014657405,0.000981570666666667,7.10485e-05,0.000352700666666667,0.00522129433333333
Chicago,3.7772e-05,0.002688813,0.0133315506666667,0.00542521433333333,0.00122818366666667,0.006344492,0.00084517,0.00982340533333333,0.00418394733333333,0.000613616333333333,0.001311595,0.00380206866666667
Denver,3.96813333333333e-05,0.00197557333333333,0.016397496,0.001264286,0.003380804,0.00355129833333333,0.00390494433333333,0.000828438333333333,0.003067106,0.00172676,0.00194287433333333,0.00489212033333333
Houston,6.0844e-05,0.001041448,0.00258092266666667,0.000178496,0.00204089666666667,0.000655507666666667,0.000286349,0.00100102433333333,0.000483097333333333,0.000139133,4.75766666666667e-05,0.000901137666666667
Indianapolis,1.6329e-05,0.00307245366666667,0.00877756566666667,0.000712182666666667,0.000959662333333333,0.00166653733333333,0.00069887,0.001460099,0.005247362,9.3792e-05,0.001811176,0.004721669
Kansas City,4.72216666666667e-05,0.000649581333333333,0.00212738266666667,0.000774647,0.000763520333333333,0.00123469966666667,0.00130555133333333,0.000329296666666667,0.000400766,0.000182550666666667,0.000798205,0.00179079766666667
Los Angeles,2.6767e-05,0.002834776,0.0140498173333333,0.001841995,0.001184758,0.00405368,0.000588787333333333,0.002555623,0.00653325533333333,0.004242732,0.00204197466666667,0.0103884506666667
New York,0.000202810666666667,0.004007899,0.00344012166666667,0.0030661,0.00159503233333333,0.00388483666666667,0.001722348,0.00638492333333333,0.018709906,0.00017969,0.00402094866666667,0.009572026
Seattle,0.0,8.30396666666667e-05,0.0,0.000328113,1.82043333333333e-05,4.1013e-05,4.62933333333333e-06,0.00291252366666667,0.000563051666666667,0.00102892533333333,0.00470290333333333,3.66583333333333e-05
Sunnyvale,5.3448e-05,0.001481152,0.00327464566666667,0.000657955333333333,0.000414616333333333,0.00117672733333333,0.000385560666666667,0.001326777,0.002451804,0.000915919666666667,0.000732837666666667,0.00286847166666667
Washington DC,0.000172851333333333,0.0162299253333333,0.0100709883333333,0.00841160166666667,0.00293270066666667,0.00778603466666667,0.00369362766666667,0.011498241,0.0294754846666667,0.000764785333333333,0.00653666433333333,0.030439966
