src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.68373333333333e-05,0.0,7.60833333333333e-06,0.0,0.0,5.81596666666667e-05,0.0,0.0,1.26813333333333e-05,6.6685e-05
Atlanta_2,5.042e-06,0.00293563666666667,0.000743783333333333,0.000427765333333333,0.00597314,0.001621355,4.37476666666667e-05,0.002418443,0.000568774666666667,2.26386666666667e-05,0.000472161,0.00566292733333333
Chicago,1.1946e-05,0.00157087233333333,0.003729527,0.00136391433333333,0.000764290666666667,0.00266566266666667,0.000736728666666667,0.014571731,0.0174735406666667,5.15283333333333e-05,0.00139209766666667,0.00425410133333333
Denver,3.33333333333333e-06,0.00101419166666667,0.00366879966666667,0.000460761,0.00228643033333333,0.00277893933333333,0.00123081666666667,0.00280186166666667,0.006054246,0.001356498,0.000784737,0.004575506
Houston,0.000333700666666667,0.001403117,0.00157192366666667,0.000100613333333333,0.001760139,0.000787105,0.000208677666666667,0.000535828666666667,0.00048763,1.04046666666667e-05,0.000527562666666667,0.00150238166666667
Indianapolis,2.90676666666667e-05,0.002084504,0.00406243466666667,0.000796342,0.000111538,0.002241714,0.000616923333333333,0.00707181833333333,0.0106241593333333,7.4054e-05,0.00119184,0.00236386133333333
Kansas City,0.0,0.000277675666666667,0.001475771,0.001201446,0.000395278333333333,0.000861135666666667,0.00125269666666667,0.00111151833333333,0.00243325,0.000294088666666667,0.000112909666666667,0.000765191666666667
Los Angeles,5.55026666666667e-05,0.00176343766666667,0.0111703556666667,0.000557143333333333,0.000322838666666667,0.00244542933333333,0.000325675,0.001555473,0.020241992,0.000945608666666667,0.00441147633333333,0.0108442486666667
New York,3.33333333333333e-06,0.002893303,0.00499257333333333,0.003405416,0.00163453966666667,0.004168366,0.002029265,0.0125595523333333,0.016791342,0.000914331666666667,0.00300458833333333,0.00758143033333333
Seattle,0.0,3.68166666666667e-06,6.66666666666667e-06,0.00105939666666667,6.032e-06,2.40713333333333e-05,5.79276666666667e-05,0.004575371,0.000148417,0.001391732,0.00404091333333333,3.13616666666667e-05
Sunnyvale,0.0,0.000865884666666667,0.001254955,0.000181346333333333,0.000122742,0.000616255333333333,0.000193277,0.00344189833333333,0.003948254,0.00187126866666667,0.000135060666666667,0.000426913333333333
Washington DC,2.59096666666667e-05,0.00854175133333333,0.00846958933333333,0.008438484,0.00219208833333333,0.00709808166666667,0.00114488466666667,0.0164012036666667,0.0139281363333333,0.000225724,0.00420807066666667,0.0585027566666667
