src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.23266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,5.31066666666667e-06,0.0,2.7676e-05,3.33333333333333e-06,0.0,0.0,8.27383333333333e-05
Atlanta_2,2.0928e-05,0.00302863566666667,0.000971490333333333,0.00142152633333333,0.000101390333333333,0.00192519466666667,6.86646666666667e-05,0.00205424833333333,0.000942040666666667,0.0,0.000744430666666667,0.00542542733333333
Chicago,0.000225243666666667,0.002407885,0.0142998546666667,0.00432090366666667,0.000541742,0.00315235266666667,0.001920341,0.010296145,0.00164344,2.75293333333333e-05,0.000631944,0.00215380033333333
Denver,1.486e-05,0.001026581,0.00497255,0.002084447,0.00123860266666667,0.007060329,0.003099164,0.00134662866666667,0.00231608666666667,0.000794663333333333,0.002442769,0.00500001566666667
Houston,2.16626666666667e-05,0.00109410066666667,0.00133398933333333,0.000222989333333333,0.000479055666666667,4.38393333333333e-05,5.44026666666667e-05,0.000948567,8.95363333333333e-05,0.0,0.000176447333333333,0.00014653
Indianapolis,3.33333333333333e-06,0.00258450366666667,0.00675093733333333,0.00205176133333333,0.000280576333333333,0.000429597333333333,0.000261865666666667,0.00646338633333333,0.00130188066666667,8.21483333333333e-05,0.00164120166666667,0.000980363
Kansas City,4.69223333333333e-05,0.000457127333333333,0.00229669266666667,0.001153741,0.000535125666666667,0.00141291833333333,0.00211588833333333,0.00118466566666667,0.000124284666666667,0.000256762666666667,0.000326414333333333,0.000862405333333333
Los Angeles,9.41556666666667e-05,0.002097135,0.0161158116666667,0.00469052766666667,0.00118463566666667,0.00301142766666667,0.00068752,0.004973625,0.00610504666666667,0.00138787533333333,0.00494085066666667,0.006445082
New York,1.02623333333333e-05,0.00320961833333333,0.00450354933333333,0.00301565933333333,0.000754522,0.00164017466666667,0.000827872,0.009967834,0.008090967,0.000284476333333333,0.002722246,0.00584379466666667
Seattle,0.0,6.66666666666667e-06,6.61666666666667e-05,0.000859337333333333,0.000166208,3.8177e-05,3.33333333333333e-06,0.004615739,2.78773333333333e-05,0.000537662,0.00311352166666667,1.5111e-05
Sunnyvale,0.0,0.00147470366666667,0.00281817633333333,0.000152694,0.000190217333333333,0.00119560033333333,0.000257681666666667,0.04921477,0.000833692,0.000849679333333333,0.000840769666666667,0.000745196333333333
Washington DC,8.0249e-05,0.006369712,0.007732289,0.00613275133333333,0.000584525,0.00492611033333333,0.001443421,0.0103239096666667,0.016872647,0.000247029,0.00657587966666667,0.0310446676666667
