src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0784e-05,2.6234e-05,0.00013557,1.94073333333333e-05,2.9473e-05,5.10293333333333e-05,3.86666666666667e-05,6.77363333333333e-05,7.60096666666667e-05,1.81953333333333e-05,2.42916666666667e-05,0.000695042333333333
Atlanta_2,7.3271e-05,0.00667319166666667,0.00293502533333333,0.000687058333333333,0.00103371266666667,0.00237351933333333,0.000450196333333333,0.00301310766666667,0.00101286933333333,4.7008e-05,0.00110543433333333,0.00464461166666667
Chicago,0.000292991333333333,0.00225112733333333,0.0135858726666667,0.003570153,0.00159835733333333,0.00760705266666667,0.00174652733333333,0.008111136,0.00368544266666667,0.000426103333333333,0.00206582866666667,0.00387475466666667
Denver,4.17893333333333e-05,0.000422331666666667,0.007509056,0.001113201,0.002041244,0.00404483633333333,0.00256807033333333,0.000751054666666667,0.00206117066666667,0.00122793633333333,0.00158407433333333,0.00545416833333333
Houston,0.000301430666666667,0.000842542,0.003258168,0.000445296333333333,0.000818807333333333,0.001014654,0.000382503333333333,0.00134239,0.00105364666666667,0.000438242,0.000294408333333333,0.000856956666666667
Indianapolis,0.00015502,0.00200349633333333,0.0146457736666667,0.00123473766666667,0.00129451333333333,0.002459619,0.00162538566666667,0.00684850633333333,0.00656535633333333,0.000266411333333333,0.00130538466666667,0.006083683
Kansas City,3.91313333333333e-05,0.00040899,0.00497282,0.00102813366666667,0.000728411,0.00361060633333333,0.001383312,0.000767021666666667,0.00111388533333333,0.000199313666666667,0.000254430333333333,0.00278753733333333
Los Angeles,0.000254171,0.00253222433333333,0.0142487863333333,0.00161796066666667,0.004267173,0.00518117766666667,0.001628306,0.00269039333333333,0.00754844833333333,0.001153154,0.003698261,0.0120245306666667
New York,0.000881519666666667,0.003588127,0.0109013946666667,0.00493941333333333,0.002191216,0.00647600733333333,0.00330706366666667,0.011768213,0.0325880456666667,0.000443926666666667,0.004949227,0.0211516266666667
Seattle,2.3445e-05,3.8577e-05,0.000170212333333333,0.000137875666666667,5.1533e-05,0.000750434,5.01733333333333e-05,0.004050399,8.83113333333333e-05,0.00126312533333333,0.006337952,2.16743333333333e-05
Sunnyvale,0.000106466,0.000806544,0.00217848933333333,0.000404446333333333,0.000632480333333333,0.001155693,0.000553936333333333,0.00278809066666667,0.00133764466666667,0.000552867,0.000574757333333333,0.00101379266666667
Washington DC,0.002492773,0.0119106996666667,0.0129586346666667,0.00690633966666667,0.00474378866666667,0.00607468466666667,0.00269123933333333,0.0155069406666667,0.018202176,0.000429675666666667,0.00479139266666667,0.027411504
