src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.99466666666667e-05,2.6805e-05,0.0,1.335e-05,0.0,1.3793e-05,4.11686666666667e-05,3.95643333333333e-05,0.0,0.0,4.554e-05
Atlanta_2,1.22056666666667e-05,0.00390732633333333,0.000607967666666667,0.00041359,0.00123739333333333,0.00173760166666667,0.000185881666666667,0.00147090233333333,0.000560762666666667,1.09366666666667e-05,0.000823646333333333,0.00337159066666667
Chicago,2.88886666666667e-05,0.002555733,0.00589029166666667,0.000527438666666667,0.00112105766666667,0.009210667,0.000901635,0.002028922,0.001185497,0.000756328333333333,0.000319319666666667,0.003240326
Denver,1.79353333333333e-05,0.00126251966666667,0.005281275,0.000550991333333333,0.002709523,0.00332543533333333,0.00186756366666667,0.000787378,0.00169693866666667,0.000717526333333333,0.00118778033333333,0.00465761766666667
Houston,0.000463289,0.000645946666666667,0.00145988133333333,0.000109418333333333,0.002840077,0.000564611666666667,0.000870664666666667,0.000760372666666667,0.000307954,1.41866666666667e-05,1.33333333333333e-05,0.000425359
Indianapolis,3.33333333333333e-06,0.000794362,0.00496343233333333,0.000828674,0.000685506333333333,0.00310404,0.000201497333333333,0.00199166533333333,0.00133955833333333,0.000107302666666667,0.000593568,0.003370399
Kansas City,2.71846666666667e-05,0.000464886666666667,0.00146505,0.000389388,0.000326246,0.00186352066666667,0.00180491366666667,0.000450057,9.4416e-05,0.00016652,0.000286439666666667,0.00134520233333333
Los Angeles,1.50976666666667e-05,0.00183805133333333,0.00738837166666667,0.000956501333333333,0.000474766,0.001627423,0.000287368666666667,0.00156624566666667,0.002530053,0.00159720766666667,0.00194862866666667,0.00179497033333333
New York,3.15096666666667e-05,0.00197008833333333,0.00214418633333333,0.003273525,0.000447385,0.000788914333333333,0.000749289333333333,0.00709606266666667,0.00687859533333333,4.54013333333333e-05,0.00192804133333333,0.00449451833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000411860333333333,0.0,2.208e-05,3.33333333333333e-06,0.003522987,8.17153333333333e-05,0.000934284333333333,0.00410293966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00142039733333333,0.001345715,0.000508134,0.000326699666666667,0.000496085333333333,0.000263864666666667,0.001144313,0.000916394333333333,0.00115340233333333,0.00201342833333333,0.000809456666666667
Washington DC,1.26923333333333e-05,0.013129902,0.00448439466666667,0.00558380666666667,0.001782284,0.004627941,0.00226863133333333,0.00635135466666667,0.0169291443333333,6.33373333333333e-05,0.00335212466666667,0.0199002236666667
