src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.22566666666667e-06,2.77903333333333e-05,0.000104099666666667,0.0,0.0,2.596e-05,6.66666666666667e-06,1.1206e-05,2.06006666666667e-05,0.0,0.0,0.000125461
Atlanta_2,1e-05,0.00271796233333333,0.00140428033333333,0.000394098,0.000137324,0.00221416933333333,0.000570566,0.00270876933333333,0.00102565866666667,3.6044e-05,0.000710406333333333,0.00759802166666667
Chicago,6.1664e-05,0.00183897433333333,0.015226813,0.00176969866666667,0.004353695,0.00328169166666667,0.00120579966666667,0.00562868466666667,0.0020601,0.000139284,0.00142131933333333,0.00240639566666667
Denver,1.9994e-05,0.000404711666666667,0.00852056333333333,0.000249075333333333,0.00144886266666667,0.002800519,0.001340374,0.000996160333333333,0.00137305466666667,0.000912105666666667,0.000636114,0.00496288566666667
Houston,0.000172326,0.000515656,0.00316354666666667,0.000179907,0.000430006,0.000498108333333333,0.000273333333333333,0.00119876033333333,0.000785004,2.70436666666667e-05,0.000219115666666667,0.000683068333333333
Indianapolis,3.21416666666667e-05,0.00160703933333333,0.016465209,0.00193617266666667,0.000542835333333333,0.00425704233333333,0.000870777333333333,0.005887679,0.002859675,0.000188997666666667,0.002434037,0.00344128
Kansas City,1.08246666666667e-05,0.000469290666666667,0.003675883,0.000888656666666667,0.000321189333333333,0.00100689,0.000916339,0.000692340666666667,0.000509066333333333,1.47306666666667e-05,0.000291265,0.00105395366666667
Los Angeles,0.000125869666666667,0.00185748533333333,0.699587233333333,0.00123049466666667,0.000543418,0.00359546266666667,0.00161462466666667,0.001883794,0.00631492366666667,0.000918569333333333,0.003100973,0.01281358
New York,0.000167929666666667,0.00262845866666667,0.00764746266666667,0.00334786,0.00124241066666667,0.00315679433333333,0.00308832333333333,0.00779149766666667,0.0216476753333333,0.000271692,0.00364960566666667,0.0165117993333333
Seattle,1.95786666666667e-05,3.2225e-05,0.000197501333333333,0.000115357666666667,1.50986666666667e-05,5.2046e-05,6.56563333333333e-05,0.00633,5.4281e-05,0.00145179333333333,0.00514268466666667,3.60606666666667e-05
Sunnyvale,1e-05,0.001055943,0.00438918166666667,0.000184347333333333,0.000293558666666667,0.000859497333333333,0.000432524666666667,0.00266372066666667,0.000855853333333333,0.000458969333333333,0.000132928666666667,0.000911301
Washington DC,0.000134401,0.0102062176666667,0.012396951,0.007353185,0.003001594,0.00370107433333333,0.00166891,0.011925341,0.0171599413333333,0.000129904666666667,0.00413624933333333,0.0586697866666667
