src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.84666666666667e-06,2.1431e-05,3.33333333333333e-06,7.72233333333333e-06,7.92166666666667e-06,0.0,2.40073333333333e-05,0.000108577333333333,0.0,3.33333333333333e-06,5.72216666666667e-05
Atlanta_2,3.33333333333333e-06,0.003217233,0.000477891,0.000519895666666667,0.002775044,0.00149809266666667,3.77733333333333e-05,0.0015061395,0.000196616333333333,1.10778333333333e-05,0.000616340666666667,0.002683194
Chicago,7.83166666666667e-06,0.000878872,0.00858583866666667,0.003314664,0.000467578666666667,0.003166712,0.002023511,0.00373454666666667,0.000540541,2.1462e-05,0.000437904666666667,0.00189987933333333
Denver,8.75186666666667e-05,0.00111505733333333,0.00710485866666667,0.00253029933333333,0.001861107,0.00370561866666667,0.00304853333333333,0.00193685233333333,0.00206156966666667,0.001727312,0.00266702166666667,0.003468181
Houston,0.000308021333333333,0.000212318333333333,0.000841046,7.6451e-05,0.000268030666666667,0.000146592333333333,9.0756e-05,0.000670597666666667,0.000319672,0.0,0.000101456333333333,0.00040614
Indianapolis,3.33333333333333e-06,0.00160001266666667,0.00439900133333333,0.000922165333333333,0.000941439333333333,0.000917533666666667,0.000557480666666667,0.00181893466666667,0.001553313,1.33333333333333e-05,0.000733063333333333,0.001291446
Kansas City,3.33333333333333e-06,0.000109269666666667,0.00132402766666667,0.001064537,0.000728464,0.0018164,0.001001287,0.000749358,0.000282357333333333,0.000150625333333333,0.000211793,0.000777308
Los Angeles,9.72833333333333e-06,0.000945707333333333,0.00659573633333333,0.00133777233333333,0.00196267433333333,0.00181852233333333,0.000270747333333333,0.001855166,0.00279245233333333,0.001505704,0.00357563166666667,0.00322009733333333
New York,7.30453333333333e-05,0.00108319566666667,0.001574788,0.002917511,0.000476663,0.001830563,0.000359681333333333,0.00733420666666667,0.00569975233333333,0.000197908333333333,0.001691987,0.003957736
Seattle,0.0,0.0,1.693e-05,0.000904297333333333,4.95466666666667e-06,2.97866666666667e-05,3.33333333333333e-06,0.00367250233333333,7.50496666666667e-05,0.00117525566666667,0.00288027666666667,6.66666666666667e-06
Sunnyvale,9.89e-06,0.000612380333333333,0.00207146933333333,0.000691634,0.000114026333333333,0.000529033666666667,0.000240722,0.004441521,0.000741330333333333,0.000336451666666667,0.000932445333333333,0.000529477333333333
Washington DC,2.47166666666667e-05,0.00982763,0.006414031,0.00755818966666667,0.00196558633333333,0.00571366866666667,0.00121561333333333,0.006913046,0.0139562166666667,0.000439494333333333,0.00216614766666667,0.0240369306666667
