src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.05333333333333e-06,1.72686666666667e-05,8.70026666666667e-05,0.0,0.000807314666666667,0.000122585333333333,3.50386666666667e-05,0.0,0.000232775666666667,0.0,0.0,8.84856666666667e-05
Atlanta_2,0.0,0.00580491866666667,0.00423066233333333,8.75633333333333e-06,0.00550618,0.00411916333333333,0.00112288,6.464e-06,0.00238198266666667,3.33333333333333e-06,1.6535e-05,0.005117843
Chicago,0.0,0.00500218266666667,0.0115031453333333,0.002583954,0.014743045,0.00907581833333333,0.00280550666666667,5.72913333333333e-05,0.00908491833333333,3.33333333333333e-06,0.000316341666666667,0.00512585366666667
Denver,0.0,0.00101631733333333,0.007634767,0.00121013633333333,0.006683667,0.004054735,0.002388475,2.66293333333333e-05,0.00231438066666667,0.00128214133333333,2.65826666666667e-05,0.005660411
Houston,0.0,0.00504151066666667,0.000171773333333333,6.66666666666667e-06,0.0184675836666667,0.0,4.01833333333333e-06,0.0,0.000898515,0.0,1.16666666666667e-05,0.0153913576666667
Indianapolis,0.0,0.00385375866666667,0.0176533326666667,0.00267803233333333,0.0184238323333333,0.004217328,0.003139669,1.33333333333333e-05,0.0110525836666667,0.000627393666666667,0.000104713,0.00573373133333333
Kansas City,0.0,0.00125246133333333,0.00497768133333333,0.00191663133333333,0.002654987,0.00222798133333333,0.001216413,8.95413333333333e-05,0.00187359433333333,0.0,5.81983333333333e-05,0.001824976
Los Angeles,0.0,0.003207796,0.00155682333333333,0.00205341766666667,0.019986523,0.000198069,1.98993333333333e-05,0.00172229233333333,0.00996102466666667,0.002275406,0.00378074,0.0138154093333333
New York,0.0,0.005164501,0.014382286,0.00516727433333333,0.019823322,0.007230523,0.00271875666666667,1.02523333333333e-05,0.0302051783333333,6.66666666666667e-06,0.00109737566666667,0.0223340466666667
Seattle,0.0,9.43566666666667e-05,1e-05,0.000871032,0.00243404633333333,0.0,4.0766e-05,0.00526526733333333,0.000618660333333333,0.00224884233333333,0.00713681933333333,0.000137351666666667
Sunnyvale,0.0,0.00109301733333333,0.002816955,0.000690991,0.00621016,1.7283e-05,0.00055831,0.00455178733333333,0.00249186933333333,0.000525991333333333,0.00047729,0.00445215533333333
Washington DC,0.0,0.015393561,0.0184177716666667,0.000214231,0.0384084566666667,0.00620518566666667,0.002387333,7.896e-06,0.022918768,6.66666666666667e-06,0.000716761,0.0348540833333333
