src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.25363333333333e-05,0.0,1.08116666666667e-05,1.0877e-05,0.0,2.9074e-05,1.08846666666667e-05,0.0,0.0,3.61363333333333e-05
Atlanta_2,3.33333333333333e-06,0.005482776,0.000446312666666667,0.000538806666666667,0.00530040966666667,0.00126993366666667,0.000172293666666667,0.00146889833333333,0.000404880666666667,1.2564e-05,0.000982418666666667,0.00195620766666667
Chicago,0.0,0.00460604766666667,0.0256136423333333,0.000273482333333333,0.00147157033333333,0.00866752566666667,0.000794795,0.003214665,0.00135088033333333,3.32963333333333e-05,0.000696289333333333,0.00433208333333333
Denver,8.12e-06,0.000756819333333333,0.00522156333333333,0.000457717333333333,0.00341141866666667,0.002812758,0.00229161466666667,0.000465893333333333,0.00108632566666667,0.000386228333333333,0.000599843666666667,0.004407977
Houston,0.00039007,0.003249731,0.000862286333333333,9.7597e-05,0.00151693566666667,0.000891802,7.9047e-05,0.000592587,0.000321894333333333,3.33333333333333e-06,5.0894e-05,0.000617728333333333
Indianapolis,3.33333333333333e-06,0.000781987666666667,0.00414377933333333,0.00131217066666667,5.33756666666667e-05,0.000611629333333333,0.000105135333333333,0.001559575,0.001711252,6.96333333333333e-06,0.000677323666666667,0.00282723266666667
Kansas City,0.0,0.000324152333333333,0.001425986,0.000544519333333333,0.00116651833333333,0.00118258766666667,0.001142225,0.000326355666666667,0.000107425,0.000226847666666667,0.000264854333333333,0.00171320166666667
Los Angeles,3.33333333333333e-06,0.003034497,0.00636485033333333,0.000681059333333333,0.000837943333333333,0.002693632,0.000284016666666667,0.00138444033333333,0.00303438166666667,0.00267429033333333,0.002411432,0.00247582733333333
New York,3.33333333333333e-06,0.00236048966666667,0.00190242266666667,0.00270473166666667,0.000858895666666667,0.00165430333333333,0.000445800333333333,0.00657703,0.018612466,0.000225262,0.001489326,0.004094475
Seattle,0.0,7.98666666666667e-06,0.0001086,9.512e-06,0.0,2.14833333333333e-05,0.0,0.00386148166666667,3.33333333333333e-06,0.00119988666666667,0.005364218,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001273297,0.00194990233333333,0.000416775,0.000446103,0.000548670333333333,0.000270284333333333,0.001785846,0.00117146733333333,0.000908615666666667,0.000476504,0.000592085666666667
Washington DC,0.000423499333333333,0.007165929,0.005078265,0.006187569,0.002610213,0.00529957766666667,0.000541297666666667,0.00456320366666667,0.015287323,0.000132219333333333,0.00157476,0.0156362216666667
