src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.89853333333333e-05,5.02643333333333e-05,3.01696666666667e-05,2.30023333333333e-05,4.08933333333333e-06,4.45226666666667e-05,1.69633333333333e-05,1.29296666666667e-05,2.1137e-05,0.0,3.33333333333333e-06,0.000139472
Atlanta_2,1.45003333333333e-05,0.00321460966666667,0.000896133666666667,0.00158014166666667,0.000674860333333333,0.001923989,0.00151223133333333,0.00344861166666667,0.000792175666666667,6.53873333333333e-05,0.000557836666666667,0.00439904566666667
Chicago,1.0243e-05,0.00228612433333333,0.0127235266666667,0.00378661966666667,0.00135475633333333,0.006218507,0.00166523466666667,0.00623009,0.00104839866666667,0.000154130666666667,0.000684715333333333,0.002790553
Denver,1.70733333333333e-05,0.001612279,0.004764657,0.00354736033333333,0.00203252033333333,0.00514509833333333,0.00256618733333333,0.00303067933333333,0.00277113833333333,0.001076307,0.004621556,0.00481333766666667
Houston,0.000177773333333333,0.000988435666666667,0.00164733066666667,0.00102803466666667,0.00174073633333333,0.000184081666666667,0.000186020666666667,0.002037111,0.00028531,1e-05,0.000325912,0.000401365333333333
Indianapolis,8.5968e-05,0.00250364233333333,0.008252116,0.00147554266666667,0.001158732,0.00652625433333333,0.00108247733333333,0.00638770133333333,0.001729608,0.000194030333333333,0.00306886533333333,0.00318583733333333
Kansas City,0.000127680666666667,0.00037482,0.00240543466666667,0.000828916666666667,0.00102787433333333,0.001759868,0.000785197333333333,0.00102098233333333,0.000382908666666667,0.000303791333333333,0.000762132,0.002058968
Los Angeles,0.0,0.00158414466666667,0.014800486,0.00431397333333333,0.002121584,0.00346206966666667,0.000939765666666667,0.00128320833333333,0.005836039,0.002583296,0.00694499366666667,0.008477317
New York,0.000119079,0.005394984,0.007712131,0.00357407333333333,0.00117125433333333,0.004604408,0.00198872366666667,0.0106742536666667,0.010615761,0.000481006333333333,0.00311880033333333,0.00669314766666667
Seattle,0.0,0.000111096,0.000474555333333333,0.002918136,1.46413333333333e-05,4.9235e-05,6.83333333333333e-06,0.00362902333333333,4.07446666666667e-05,0.000936621666666667,0.003681581,3.56983333333333e-05
Sunnyvale,6.66666666666667e-06,0.001466399,0.00187861666666667,0.00101726766666667,0.000543801666666667,0.00162396666666667,0.00106770366666667,0.00445288966666667,0.00120191366666667,0.00103530466666667,0.000747171,0.00173887066666667
Washington DC,0.00195900166666667,0.0108691833333333,0.00821043533333333,0.011766555,0.001619308,0.007129699,0.003466724,0.009601697,0.016224542,0.000502327,0.005109276,0.0295363053333333
