src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.98276666666667e-05,2.37736666666667e-05,3.33333333333333e-06,8.91666666666667e-06,6.88e-06,0.0,2.76516666666667e-05,7.98533333333333e-06,0.0,2.8319e-05,5.41926666666667e-05
Atlanta_2,0.000104298333333333,0.004941843,0.000886226666666667,0.000416068666666667,0.000130114333333333,0.00149365833333333,0.000527695,0.00246942116666667,0.000339417,5.3855e-06,0.000655618333333333,0.003112182
Chicago,7.4002e-05,0.001052705,0.00681016733333333,0.001840328,0.00120631166666667,0.00294678366666667,0.001127522,0.003307159,0.00114169666666667,0.000812980333333333,0.000652146333333333,0.00230442666666667
Denver,9.84933333333333e-06,0.000523042333333333,0.010553056,0.00191496833333333,0.00322936733333333,0.00319251333333333,0.00178562966666667,0.001961602,0.000675012,0.00144795833333333,0.002410427,0.004915669
Houston,0.000458338666666667,0.000457212333333333,0.00127130666666667,0.000217479666666667,0.00209974766666667,0.000213936,0.000998256333333333,0.000861327333333333,0.00051445,6.15366666666667e-06,0.000569898666666667,0.000431826666666667
Indianapolis,7.61433333333333e-06,0.000875926333333333,0.00349361333333333,0.000708325666666667,0.00012459,0.000613981,0.000272593333333333,0.00226578733333333,0.000235653666666667,3.33333333333333e-06,0.002762108,0.000878964666666667
Kansas City,0.0,0.000348998333333333,0.00154510766666667,0.000418978666666667,0.000408690333333333,0.00232163033333333,0.002065119,0.000404541,0.000117479333333333,0.000201399333333333,0.000303142666666667,0.001639352
Los Angeles,0.000236784666666667,0.000985151333333333,0.00624233033333333,0.00198104866666667,0.000658906666666667,0.000659238666666667,0.000361329,0.000634503333333333,0.00284089266666667,0.00244806833333333,0.00202890266666667,0.00633898933333333
New York,7.8203e-05,0.001202104,0.00176546366666667,0.00264221066666667,0.000517117333333333,0.00149913166666667,0.000828908666666667,0.00573593366666667,0.006448075,4.32083333333333e-05,0.00171089266666667,0.005312667
Seattle,0.0,3.33333333333333e-06,3.0766e-05,0.000145594666666667,1.28006666666667e-05,2.0815e-05,0.0,0.00450149433333333,0.0,0.000841338333333333,0.00489215633333333,0.0
Sunnyvale,2.06e-05,0.000804439333333333,0.00585074633333333,0.000131659,9.07796666666667e-05,0.000369387,0.000330772,0.000940336666666667,0.000494752333333333,0.000615812333333333,0.000520283666666667,0.000797617
Washington DC,0.000143964666666667,0.0109437013333333,0.006581576,0.00523076766666667,0.002034244,0.003502444,0.00115416433333333,0.00747828566666667,0.014711514,9.30323333333333e-05,0.00284021433333333,0.0403237166666667
