src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3238e-05,3.08363333333333e-05,5.00493333333333e-05,1e-05,0.000161448,1e-05,3.22316666666667e-05,5.016e-05,6.5967e-05,0.0,2.0308e-05,2.13406666666667e-05
Atlanta_2,4.00683333333333e-05,0.00399047633333333,0.001431973,0.000808982666666667,0.000324700333333333,0.002458394,0.000250643,0.002455067,0.00123737233333333,0.000358053,0.002066646,0.00676917466666667
Chicago,7.99923333333333e-05,0.003575135,0.0151746726666667,0.00279525333333333,0.00108544733333333,0.00357157033333333,0.00117722866666667,0.00735604,0.001036346,0.000120089666666667,0.00164296366666667,0.00903980266666667
Denver,2.088e-05,0.003058407,0.00540922233333333,0.00158874266666667,0.00259345833333333,0.00138306966666667,0.00239142,0.00349371666666667,0.00267810633333333,0.00161696766666667,0.001181362,0.00280838266666667
Houston,0.000327478,0.00277658733333333,0.001806309,0.00027181,0.000876118333333333,0.000612497333333333,0.000228446,0.00167458466666667,0.000227716,3.45906666666667e-05,0.000622674666666667,0.000761347333333333
Indianapolis,1.39076666666667e-05,0.002333263,0.00843927666666667,0.00143873466666667,0.000610456333333333,0.00519974466666667,0.00267834133333333,0.00630385933333333,0.00336641366666667,0.000565226333333333,0.00175204566666667,0.00513153466666667
Kansas City,8.90273333333333e-05,0.000767782,0.00345891766666667,0.00177848,0.000509508,0.001173455,0.000736852666666667,0.00108205766666667,0.000596231,6.4642e-05,0.000515016333333333,0.00131574566666667
Los Angeles,0.000100659333333333,0.004152695,0.018420658,0.00394301333333333,0.00314422866666667,0.00642665433333333,0.001939968,0.00293711033333333,0.00843929233333333,0.00295180233333333,0.006783831,0.018433801
New York,4.1432e-05,0.00581881466666667,0.00536697,0.00437723066666667,0.00144451366666667,0.005022579,0.001935647,0.0111270816666667,0.011923768,0.000553786666666667,0.004340017,0.0114544613333333
Seattle,0.00021328,1e-05,3.73926666666667e-05,0.000932644666666667,6.1915e-05,9.07616666666667e-05,0.000165258666666667,0.00417711566666667,3.3765e-05,0.00157860066666667,0.00328629066666667,0.000166908
Sunnyvale,2.83686666666667e-05,0.0018139,0.00432111433333333,0.001543129,0.000709234333333333,0.00185995333333333,0.000582810666666667,0.00757884066666667,0.00299521833333333,0.00168852966666667,0.001271069,0.00292969933333333
Washington DC,7.04903333333333e-05,0.0115377826666667,0.011940033,0.00879952633333333,0.00310309866666667,0.00646378633333333,0.00446825933333333,0.0175171123333333,0.018214698,0.000943379666666667,0.00446723533333333,0.0247785923333333
