src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.4548e-05,6.66666666666667e-06,0.0,1.3416e-05,0.0,6.66666666666667e-06,5.60173333333333e-05,4.45666666666667e-05,0.0,1e-05,0.000106360666666667
Atlanta_2,3.3888e-05,0.003530176,0.00341941666666667,0.000380728333333333,0.000116117,0.00140044533333333,0.000176573,0.00159100566666667,0.000901777333333333,5.74726666666667e-05,0.000473142333333333,0.004928847
Chicago,0.0,0.001404316,0.0119437756666667,0.000667163666666667,0.000707589,0.00479553366666667,0.00143476,0.003076434,0.00161426733333333,8.87576666666667e-05,0.00126274433333333,0.00297630833333333
Denver,9.6e-06,0.000590369666666667,0.00697990566666667,0.000350538333333333,0.00133547166666667,0.00291915733333333,0.000473535333333333,0.000612592333333333,0.00201015066666667,0.000512175333333333,0.00259624266666667,0.00503193866666667
Houston,0.000388155666666667,0.000381260666666667,0.00257342633333333,8.18013333333333e-05,0.00165187,7.39696666666667e-05,0.000120036666666667,0.000299661333333333,0.000256239333333333,1.5798e-05,0.000173307333333333,0.000345603666666667
Indianapolis,3.33333333333333e-06,0.001686197,0.00549899633333333,0.00179650833333333,6.6902e-05,0.00435859566666667,0.000924128333333333,0.000829706666666667,0.000493354333333333,5.28343333333333e-05,0.00183925033333333,0.001913137
Kansas City,1.822e-05,0.000513931333333333,0.002711782,0.000509328333333333,0.000385257,0.00113617066666667,0.000650439666666667,0.000862728,0.000421185,0.000245174,0.00131553733333333,0.00139064033333333
Los Angeles,1.3628e-05,0.00542968,0.0109548406666667,0.000815432666666667,0.000289886,0.000704522,0.000476632,0.001372539,0.005316325,0.003645182,0.00406536433333333,0.005776487
New York,4.25716666666667e-05,0.00303585466666667,0.00255574833333333,0.00262675966666667,0.000320421,0.00114431733333333,0.00116372866666667,0.00764537633333333,0.0108706226666667,8.2734e-05,0.002355026,0.00551797266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.7249e-05,3.33333333333333e-06,2.49833333333333e-05,0.0,0.00389131466666667,2.42026666666667e-05,0.001126833,0.00487015366666667,0.000117972333333333
Sunnyvale,7.972e-06,0.000816348,0.00739852,0.000202423,0.000221023666666667,0.000313634333333333,0.000250659,0.0656926566666667,0.000936831,0.001224317,0.000116774,0.001451485
Washington DC,6.50823333333333e-05,0.014420831,0.007412684,0.006543475,0.00266455333333333,0.004459445,0.00120890166666667,0.00730308033333333,0.017546477,0.000992493666666667,0.00418647266666667,0.0324673453333333
